Commune,Température moyenne mensuelle,Température maximale,Température minimale,Date,Saison,Année,Température moyenne annuelle,Centile_25%,Centile_50% (Médiane),Centile_75%
SAINT-GEORGES-DE-NOISNE,3.4,7.0,0.7,2006-02-01,Hiver,2006,12.608333333333334,7.05,12.75,18.175
SAINT-GEORGES-DE-NOISNE,7.7,12.1,4.1,2006-03-01,Printemps,2006,12.608333333333334,7.05,12.75,18.175
SAINT-GEORGES-DE-NOISNE,11.0,16.5,6.5,2006-04-01,Printemps,2006,12.608333333333334,7.05,12.75,18.175
SAINT-GEORGES-DE-NOISNE,14.5,20.7,9.5,2006-05-01,Printemps,2006,12.608333333333334,7.05,12.75,18.175
SAINT-GEORGES-DE-NOISNE,19.8,26.2,13.9,2006-06-01,Été,2006,12.608333333333334,7.05,12.75,18.175
SAINT-GEORGES-DE-NOISNE,23.7,30.7,17.8,2006-07-01,Été,2006,12.608333333333334,7.05,12.75,18.175
SAINT-GEORGES-DE-NOISNE,18.0,24.1,13.1,2006-08-01,Été,2006,12.608333333333334,7.05,12.75,18.175
SAINT-GEORGES-DE-NOISNE,18.7,24.8,14.5,2006-09-01,Automne,2006,12.608333333333334,7.05,12.75,18.175
SAINT-GEORGES-DE-NOISNE,15.4,20.0,12.2,2006-10-01,Automne,2006,12.608333333333334,7.05,12.75,18.175
SAINT-GEORGES-DE-NOISNE,10.1,14.6,6.6,2006-11-01,Automne,2006,12.608333333333334,7.05,12.75,18.175
SAINT-GEORGES-DE-NOISNE,5.1,8.4,2.2,2006-12-01,Hiver,2006,12.608333333333334,7.05,12.75,18.175
SAINT-GEORGES-DE-NOISNE,7.6,10.4,5.4,2007-01-01,Hiver,2007,12.275,7.975,13.5,16.075
SAINT-GEORGES-DE-NOISNE,8.7,12.7,5.7,2007-02-01,Hiver,2007,12.275,7.975,13.5,16.075
SAINT-GEORGES-DE-NOISNE,8.1,13.1,4.2,2007-03-01,Printemps,2007,12.275,7.975,13.5,16.075
SAINT-GEORGES-DE-NOISNE,15.1,21.5,9.5,2007-04-01,Printemps,2007,12.275,7.975,13.5,16.075
SAINT-GEORGES-DE-NOISNE,14.8,20.1,11.4,2007-05-01,Printemps,2007,12.275,7.975,13.5,16.075
SAINT-GEORGES-DE-NOISNE,17.5,23.3,13.1,2007-06-01,Été,2007,12.275,7.975,13.5,16.075
SAINT-GEORGES-DE-NOISNE,17.8,23.7,13.2,2007-07-01,Été,2007,12.275,7.975,13.5,16.075
SAINT-GEORGES-DE-NOISNE,18.0,23.8,13.2,2007-08-01,Été,2007,12.275,7.975,13.5,16.075
SAINT-GEORGES-DE-NOISNE,15.6,22.4,10.1,2007-09-01,Automne,2007,12.275,7.975,13.5,16.075
SAINT-GEORGES-DE-NOISNE,12.2,17.0,9.0,2007-10-01,Automne,2007,12.275,7.975,13.5,16.075
SAINT-GEORGES-DE-NOISNE,7.0,11.1,3.7,2007-11-01,Automne,2007,12.275,7.975,13.5,16.075
SAINT-GEORGES-DE-NOISNE,4.9,8.5,2.1,2007-12-01,Hiver,2007,12.275,7.975,13.5,16.075
SAINT-GEORGES-DE-NOISNE,7.0,10.8,3.8,2008-01-01,Hiver,2008,12.581818181818182,8.75,11.4,16.75
SAINT-GEORGES-DE-NOISNE,7.7,13.2,3.3,2008-02-01,Hiver,2008,12.581818181818182,8.75,11.4,16.75
SAINT-GEORGES-DE-NOISNE,7.7,12.0,4.5,2008-03-01,Printemps,2008,12.581818181818182,8.75,11.4,16.75
SAINT-GEORGES-DE-NOISNE,9.8,14.9,5.7,2008-04-01,Printemps,2008,12.581818181818182,8.75,11.4,16.75
SAINT-GEORGES-DE-NOISNE,15.8,21.5,10.8,2008-05-01,Printemps,2008,12.581818181818182,8.75,11.4,16.75
SAINT-GEORGES-DE-NOISNE,17.7,23.5,12.6,2008-06-01,Été,2008,12.581818181818182,8.75,11.4,16.75
SAINT-GEORGES-DE-NOISNE,18.7,25.3,13.5,2008-07-01,Été,2008,12.581818181818182,8.75,11.4,16.75
SAINT-GEORGES-DE-NOISNE,18.3,24.6,13.7,2008-08-01,Été,2008,12.581818181818182,8.75,11.4,16.75
SAINT-GEORGES-DE-NOISNE,14.5,20.2,10.1,2008-09-01,Automne,2008,12.581818181818182,8.75,11.4,16.75
SAINT-GEORGES-DE-NOISNE,11.4,16.8,7.6,2008-10-01,Automne,2008,12.581818181818182,8.75,11.4,16.75
SAINT-GEORGES-DE-NOISNE,9.8,10.8,5.4,2008-11-01,Automne,2008,12.581818181818182,8.75,11.4,16.75
SAINT-GEORGES-DE-NOISNE,5.8,6.1,-0.5,2009-01-01,Hiver,2009,12.466666666666667,7.5249999999999995,12.149999999999999,17.375
SAINT-GEORGES-DE-NOISNE,5.1,9.7,1.6,2009-02-01,Hiver,2009,12.466666666666667,7.5249999999999995,12.149999999999999,17.375
SAINT-GEORGES-DE-NOISNE,8.1,13.6,3.2,2009-03-01,Printemps,2009,12.466666666666667,7.5249999999999995,12.149999999999999,17.375
SAINT-GEORGES-DE-NOISNE,11.1,16.7,6.6,2009-04-01,Printemps,2009,12.466666666666667,7.5249999999999995,12.149999999999999,17.375
SAINT-GEORGES-DE-NOISNE,15.2,21.1,10.6,2009-05-01,Printemps,2009,12.466666666666667,7.5249999999999995,12.149999999999999,17.375
SAINT-GEORGES-DE-NOISNE,18.5,24.8,12.7,2009-06-01,Été,2009,12.466666666666667,7.5249999999999995,12.149999999999999,17.375
SAINT-GEORGES-DE-NOISNE,19.1,25.9,13.5,2009-07-01,Été,2009,12.466666666666667,7.5249999999999995,12.149999999999999,17.375
SAINT-GEORGES-DE-NOISNE,20.8,28.8,14.0,2009-08-01,Été,2009,12.466666666666667,7.5249999999999995,12.149999999999999,17.375
SAINT-GEORGES-DE-NOISNE,17.0,23.3,12.3,2009-09-01,Automne,2009,12.466666666666667,7.5249999999999995,12.149999999999999,17.375
SAINT-GEORGES-DE-NOISNE,13.2,19.2,9.0,2009-10-01,Automne,2009,12.466666666666667,7.5249999999999995,12.149999999999999,17.375
SAINT-GEORGES-DE-NOISNE,10.3,13.8,7.4,2009-11-01,Automne,2009,12.466666666666667,7.5249999999999995,12.149999999999999,17.375
SAINT-GEORGES-DE-NOISNE,5.4,8.8,2.5,2009-12-01,Hiver,2009,12.466666666666667,7.5249999999999995,12.149999999999999,17.375
SAINT-GEORGES-DE-NOISNE,1.7,5.2,-1.1,2010-01-01,Hiver,2010,11.183333333333332,6.45,11.95,16.575
SAINT-GEORGES-DE-NOISNE,4.2,8.5,0.9,2010-02-01,Hiver,2010,11.183333333333332,6.45,11.95,16.575
SAINT-GEORGES-DE-NOISNE,7.2,12.5,2.9,2010-03-01,Printemps,2010,11.183333333333332,6.45,11.95,16.575
SAINT-GEORGES-DE-NOISNE,11.8,17.9,6.4,2010-04-01,Printemps,2010,11.183333333333332,6.45,11.95,16.575
SAINT-GEORGES-DE-NOISNE,13.3,18.8,8.8,2010-05-01,Printemps,2010,11.183333333333332,6.45,11.95,16.575
SAINT-GEORGES-DE-NOISNE,18.3,24.1,13.3,2010-06-01,Été,2010,11.183333333333332,6.45,11.95,16.575
SAINT-GEORGES-DE-NOISNE,20.9,28.1,14.8,2010-07-01,Été,2010,11.183333333333332,6.45,11.95,16.575
SAINT-GEORGES-DE-NOISNE,19.0,26.1,13.5,2010-08-01,Été,2010,11.183333333333332,6.45,11.95,16.575
SAINT-GEORGES-DE-NOISNE,16.0,22.9,10.6,2010-09-01,Automne,2010,11.183333333333332,6.45,11.95,16.575
SAINT-GEORGES-DE-NOISNE,12.1,17.2,7.9,2010-10-01,Automne,2010,11.183333333333332,6.45,11.95,16.575
SAINT-GEORGES-DE-NOISNE,7.4,10.6,5.1,2010-11-01,Automne,2010,11.183333333333332,6.45,11.95,16.575
SAINT-GEORGES-DE-NOISNE,2.3,4.8,-0.4,2010-12-01,Hiver,2010,11.183333333333332,6.45,11.95,16.575
SAINT-GEORGES-DE-NOISNE,4.9,7.5,2.1,2011-01-01,Hiver,2011,13.083333333333334,8.875,14.0,17.5
SAINT-GEORGES-DE-NOISNE,6.4,11.4,2.7,2011-02-01,Hiver,2011,13.083333333333334,8.875,14.0,17.5
SAINT-GEORGES-DE-NOISNE,9.2,14.4,4.6,2011-03-01,Printemps,2011,13.083333333333334,8.875,14.0,17.5
SAINT-GEORGES-DE-NOISNE,14.5,21.0,8.6,2011-04-01,Printemps,2011,13.083333333333334,8.875,14.0,17.5
SAINT-GEORGES-DE-NOISNE,16.8,23.7,10.7,2011-05-01,Printemps,2011,13.083333333333334,8.875,14.0,17.5
SAINT-GEORGES-DE-NOISNE,17.5,23.8,12.1,2011-06-01,Été,2011,13.083333333333334,8.875,14.0,17.5
SAINT-GEORGES-DE-NOISNE,18.1,24.1,13.0,2011-07-01,Été,2011,13.083333333333334,8.875,14.0,17.5
SAINT-GEORGES-DE-NOISNE,19.0,25.2,14.4,2011-08-01,Été,2011,13.083333333333334,8.875,14.0,17.5
SAINT-GEORGES-DE-NOISNE,17.5,24.1,13.1,2011-09-01,Automne,2011,13.083333333333334,8.875,14.0,17.5
SAINT-GEORGES-DE-NOISNE,13.5,19.6,9.1,2011-10-01,Automne,2011,13.083333333333334,8.875,14.0,17.5
SAINT-GEORGES-DE-NOISNE,11.7,15.7,8.5,2011-11-01,Automne,2011,13.083333333333334,8.875,14.0,17.5
SAINT-GEORGES-DE-NOISNE,7.9,11.2,4.9,2011-12-01,Hiver,2011,13.083333333333334,8.875,14.0,17.5
SAINT-GEORGES-DE-NOISNE,6.4,9.1,3.2,2012-01-01,Hiver,2012,12.233333333333334,8.450000000000001,11.7,16.775000000000002
SAINT-GEORGES-DE-NOISNE,3.4,5.7,-2.0,2012-02-01,Hiver,2012,12.233333333333334,8.450000000000001,11.7,16.775000000000002
SAINT-GEORGES-DE-NOISNE,9.9,16.0,4.8,2012-03-01,Printemps,2012,12.233333333333334,8.450000000000001,11.7,16.775000000000002
SAINT-GEORGES-DE-NOISNE,9.1,14.4,5.1,2012-04-01,Printemps,2012,12.233333333333334,8.450000000000001,11.7,16.775000000000002
SAINT-GEORGES-DE-NOISNE,15.5,21.1,10.3,2012-05-01,Printemps,2012,12.233333333333334,8.450000000000001,11.7,16.775000000000002
SAINT-GEORGES-DE-NOISNE,17.3,23.3,12.9,2012-06-01,Été,2012,12.233333333333334,8.450000000000001,11.7,16.775000000000002
SAINT-GEORGES-DE-NOISNE,18.2,24.8,12.9,2012-07-01,Été,2012,12.233333333333334,8.450000000000001,11.7,16.775000000000002
SAINT-GEORGES-DE-NOISNE,20.7,28.2,14.7,2012-08-01,Été,2012,12.233333333333334,8.450000000000001,11.7,16.775000000000002
SAINT-GEORGES-DE-NOISNE,16.6,23.5,11.2,2012-09-01,Automne,2012,12.233333333333334,8.450000000000001,11.7,16.775000000000002
SAINT-GEORGES-DE-NOISNE,13.5,17.7,10.1,2012-10-01,Automne,2012,12.233333333333334,8.450000000000001,11.7,16.775000000000002
SAINT-GEORGES-DE-NOISNE,8.8,12.9,5.5,2012-11-01,Automne,2012,12.233333333333334,8.450000000000001,11.7,16.775000000000002
SAINT-GEORGES-DE-NOISNE,7.4,10.7,4.0,2012-12-01,Hiver,2012,12.233333333333334,8.450000000000001,11.7,16.775000000000002
SAINT-GEORGES-DE-NOISNE,4.8,7.7,2.4,2013-01-01,Hiver,2013,11.708333333333334,6.5,11.0,16.425
SAINT-GEORGES-DE-NOISNE,4.0,8.0,1.1,2013-02-01,Hiver,2013,11.708333333333334,6.5,11.0,16.425
SAINT-GEORGES-DE-NOISNE,6.7,11.6,3.1,2013-03-01,Printemps,2013,11.708333333333334,6.5,11.0,16.425
SAINT-GEORGES-DE-NOISNE,10.3,15.6,5.7,2013-04-01,Printemps,2013,11.708333333333334,6.5,11.0,16.425
SAINT-GEORGES-DE-NOISNE,11.7,16.9,7.5,2013-05-01,Printemps,2013,11.708333333333334,6.5,11.0,16.425
SAINT-GEORGES-DE-NOISNE,16.2,21.7,11.7,2013-06-01,Été,2013,11.708333333333334,6.5,11.0,16.425
SAINT-GEORGES-DE-NOISNE,22.0,28.0,16.6,2013-07-01,Été,2013,11.708333333333334,6.5,11.0,16.425
SAINT-GEORGES-DE-NOISNE,19.4,26.3,13.7,2013-08-01,Été,2013,11.708333333333334,6.5,11.0,16.425
SAINT-GEORGES-DE-NOISNE,17.1,23.3,12.4,2013-09-01,Automne,2013,11.708333333333334,6.5,11.0,16.425
SAINT-GEORGES-DE-NOISNE,14.5,19.2,11.2,2013-10-01,Automne,2013,11.708333333333334,6.5,11.0,16.425
SAINT-GEORGES-DE-NOISNE,7.9,11.1,5.3,2013-11-01,Automne,2013,11.708333333333334,6.5,11.0,16.425
SAINT-GEORGES-DE-NOISNE,5.9,10.5,2.3,2013-12-01,Hiver,2013,11.708333333333334,6.5,11.0,16.425
SAINT-GEORGES-DE-NOISNE,7.7,11.0,5.0,2014-01-01,Hiver,2014,12.916666666666666,8.9,12.5,17.575
SAINT-GEORGES-DE-NOISNE,7.4,11.7,4.1,2014-02-01,Hiver,2014,12.916666666666666,8.9,12.5,17.575
SAINT-GEORGES-DE-NOISNE,9.3,15.7,4.3,2014-03-01,Printemps,2014,12.916666666666666,8.9,12.5,17.575
SAINT-GEORGES-DE-NOISNE,12.3,18.1,7.4,2014-04-01,Printemps,2014,12.916666666666666,8.9,12.5,17.575
SAINT-GEORGES-DE-NOISNE,12.7,19.0,8.5,2014-05-01,Printemps,2014,12.916666666666666,8.9,12.5,17.575
SAINT-GEORGES-DE-NOISNE,18.7,24.5,13.4,2014-06-01,Été,2014,12.916666666666666,8.9,12.5,17.575
SAINT-GEORGES-DE-NOISNE,20.0,26.1,15.0,2014-07-01,Été,2014,12.916666666666666,8.9,12.5,17.575
SAINT-GEORGES-DE-NOISNE,17.3,23.7,12.5,2014-08-01,Été,2014,12.916666666666666,8.9,12.5,17.575
SAINT-GEORGES-DE-NOISNE,18.4,25.2,13.3,2014-09-01,Automne,2014,12.916666666666666,8.9,12.5,17.575
SAINT-GEORGES-DE-NOISNE,14.6,21.0,10.7,2014-10-01,Automne,2014,12.916666666666666,8.9,12.5,17.575
SAINT-GEORGES-DE-NOISNE,11.0,15.2,8.2,2014-11-01,Automne,2014,12.916666666666666,8.9,12.5,17.575
SAINT-GEORGES-DE-NOISNE,5.6,8.5,3.0,2014-12-01,Hiver,2014,12.916666666666666,8.9,12.5,17.575
SAINT-GEORGES-DE-NOISNE,5.2,8.6,2.2,2015-01-01,Hiver,2015,12.391666666666666,8.85,11.95,15.424999999999999
SAINT-GEORGES-DE-NOISNE,4.4,9.0,1.1,2015-02-01,Hiver,2015,12.391666666666666,8.85,11.95,15.424999999999999
SAINT-GEORGES-DE-NOISNE,8.4,12.9,4.3,2015-03-01,Printemps,2015,12.391666666666666,8.85,11.95,15.424999999999999
SAINT-GEORGES-DE-NOISNE,12.4,18.5,7.0,2015-04-01,Printemps,2015,12.391666666666666,8.85,11.95,15.424999999999999
SAINT-GEORGES-DE-NOISNE,14.3,20.5,9.5,2015-05-01,Printemps,2015,12.391666666666666,8.85,11.95,15.424999999999999
SAINT-GEORGES-DE-NOISNE,17.9,25.6,13.2,2015-06-01,Été,2015,12.391666666666666,8.85,11.95,15.424999999999999
SAINT-GEORGES-DE-NOISNE,19.8,27.9,14.7,2015-07-01,Été,2015,12.391666666666666,8.85,11.95,15.424999999999999
SAINT-GEORGES-DE-NOISNE,20.0,26.9,14.3,2015-08-01,Été,2015,12.391666666666666,8.85,11.95,15.424999999999999
SAINT-GEORGES-DE-NOISNE,14.6,20.4,10.3,2015-09-01,Automne,2015,12.391666666666666,8.85,11.95,15.424999999999999
SAINT-GEORGES-DE-NOISNE,11.5,16.4,7.9,2015-10-01,Automne,2015,12.391666666666666,8.85,11.95,15.424999999999999
SAINT-GEORGES-DE-NOISNE,11.2,15.3,7.9,2015-11-01,Automne,2015,12.391666666666666,8.85,11.95,15.424999999999999
SAINT-GEORGES-DE-NOISNE,9.0,13.2,5.7,2015-12-01,Hiver,2015,12.391666666666666,8.85,11.95,15.424999999999999
SAINT-GEORGES-DE-NOISNE,6.6,10.2,3.9,2016-01-01,Hiver,2016,12.066666666666668,7.05,10.5,17.400000000000002
SAINT-GEORGES-DE-NOISNE,6.5,10.1,3.4,2016-02-01,Hiver,2016,12.066666666666668,7.05,10.5,17.400000000000002
SAINT-GEORGES-DE-NOISNE,7.2,11.9,3.3,2016-03-01,Printemps,2016,12.066666666666668,7.05,10.5,17.400000000000002
SAINT-GEORGES-DE-NOISNE,9.4,15.5,4.5,2016-04-01,Printemps,2016,12.066666666666668,7.05,10.5,17.400000000000002
SAINT-GEORGES-DE-NOISNE,14.0,20.0,9.3,2016-05-01,Printemps,2016,12.066666666666668,7.05,10.5,17.400000000000002
SAINT-GEORGES-DE-NOISNE,17.1,22.4,13.1,2016-06-01,Été,2016,12.066666666666668,7.05,10.5,17.400000000000002
SAINT-GEORGES-DE-NOISNE,20.0,26.9,13.9,2016-07-01,Été,2016,12.066666666666668,7.05,10.5,17.400000000000002
SAINT-GEORGES-DE-NOISNE,20.9,28.7,14.3,2016-08-01,Été,2016,12.066666666666668,7.05,10.5,17.400000000000002
SAINT-GEORGES-DE-NOISNE,18.3,26.1,12.7,2016-09-01,Automne,2016,12.066666666666668,7.05,10.5,17.400000000000002
SAINT-GEORGES-DE-NOISNE,11.6,17.3,7.3,2016-10-01,Automne,2016,12.066666666666668,7.05,10.5,17.400000000000002
SAINT-GEORGES-DE-NOISNE,8.2,12.2,5.0,2016-11-01,Automne,2016,12.066666666666668,7.05,10.5,17.400000000000002
SAINT-GEORGES-DE-NOISNE,5.0,10.0,1.7,2016-12-01,Hiver,2016,12.066666666666668,7.05,10.5,17.400000000000002
SAINT-MAIXENT-L'ECOLE,9.2,14.9,3.9,2009-03-01,Printemps,2009,14.51,11.075,14.7,18.75
SAINT-MAIXENT-L'ECOLE,11.6,16.8,7.1,2009-04-01,Printemps,2009,14.51,11.075,14.7,18.75
SAINT-MAIXENT-L'ECOLE,15.8,21.3,11.0,2009-05-01,Printemps,2009,14.51,11.075,14.7,18.75
SAINT-MAIXENT-L'ECOLE,19.1,24.9,13.1,2009-06-01,Été,2009,14.51,11.075,14.7,18.75
SAINT-MAIXENT-L'ECOLE,19.9,26.0,14.3,2009-07-01,Été,2009,14.51,11.075,14.7,18.75
SAINT-MAIXENT-L'ECOLE,21.5,28.7,14.6,2009-08-01,Été,2009,14.51,11.075,14.7,18.75
SAINT-MAIXENT-L'ECOLE,17.7,23.7,12.7,2009-09-01,Automne,2009,14.51,11.075,14.7,18.75
SAINT-MAIXENT-L'ECOLE,13.6,19.4,9.1,2009-10-01,Automne,2009,14.51,11.075,14.7,18.75
SAINT-MAIXENT-L'ECOLE,10.9,14.1,8.2,2009-11-01,Automne,2009,14.51,11.075,14.7,18.75
SAINT-MAIXENT-L'ECOLE,5.8,9.0,3.0,2009-12-01,Hiver,2009,14.51,11.075,14.7,18.75
SAINT-MAIXENT-L'ECOLE,1.9,5.5,-0.7,2010-01-01,Hiver,2010,11.616666666666667,7.025,12.0,17.15
SAINT-MAIXENT-L'ECOLE,4.7,8.6,1.4,2010-02-01,Hiver,2010,11.616666666666667,7.025,12.0,17.15
SAINT-MAIXENT-L'ECOLE,7.8,12.9,3.4,2010-03-01,Printemps,2010,11.616666666666667,7.025,12.0,17.15
SAINT-MAIXENT-L'ECOLE,12.3,18.4,6.7,2010-04-01,Printemps,2010,11.616666666666667,7.025,12.0,17.15
SAINT-MAIXENT-L'ECOLE,13.9,19.1,9.2,2010-05-01,Printemps,2010,11.616666666666667,7.025,12.0,17.15
SAINT-MAIXENT-L'ECOLE,19.1,24.3,14.0,2010-06-01,Été,2010,11.616666666666667,7.025,12.0,17.15
SAINT-MAIXENT-L'ECOLE,21.6,27.9,15.6,2010-07-01,Été,2010,11.616666666666667,7.025,12.0,17.15
SAINT-MAIXENT-L'ECOLE,19.6,25.8,14.2,2010-08-01,Été,2010,11.616666666666667,7.025,12.0,17.15
SAINT-MAIXENT-L'ECOLE,16.5,23.0,10.9,2010-09-01,Automne,2010,11.616666666666667,7.025,12.0,17.15
SAINT-MAIXENT-L'ECOLE,11.7,17.6,8.2,2010-10-01,Automne,2010,11.616666666666667,7.025,12.0,17.15
SAINT-MAIXENT-L'ECOLE,7.8,10.8,5.6,2010-11-01,Automne,2010,11.616666666666667,7.025,12.0,17.15
SAINT-MAIXENT-L'ECOLE,2.5,5.2,-0.1,2010-12-01,Hiver,2010,11.616666666666667,7.025,12.0,17.15
SAINT-MAIXENT-L'ECOLE,4.9,8.0,2.4,2011-01-01,Hiver,2011,13.541666666666666,9.35,14.55,17.9
SAINT-MAIXENT-L'ECOLE,6.9,11.7,3.1,2011-02-01,Hiver,2011,13.541666666666666,9.35,14.55,17.9
SAINT-MAIXENT-L'ECOLE,9.7,14.9,4.9,2011-03-01,Printemps,2011,13.541666666666666,9.35,14.55,17.9
SAINT-MAIXENT-L'ECOLE,15.2,21.5,8.8,2011-04-01,Printemps,2011,13.541666666666666,9.35,14.55,17.9
SAINT-MAIXENT-L'ECOLE,17.4,23.6,11.1,2011-05-01,Printemps,2011,13.541666666666666,9.35,14.55,17.9
SAINT-MAIXENT-L'ECOLE,17.8,23.7,12.9,2011-06-01,Été,2011,13.541666666666666,9.35,14.55,17.9
SAINT-MAIXENT-L'ECOLE,18.7,24.0,13.8,2011-07-01,Été,2011,13.541666666666666,9.35,14.55,17.9
SAINT-MAIXENT-L'ECOLE,19.7,25.2,14.9,2011-08-01,Été,2011,13.541666666666666,9.35,14.55,17.9
SAINT-MAIXENT-L'ECOLE,18.2,24.1,13.4,2011-09-01,Automne,2011,13.541666666666666,9.35,14.55,17.9
SAINT-MAIXENT-L'ECOLE,13.9,19.7,9.2,2011-10-01,Automne,2011,13.541666666666666,9.35,14.55,17.9
SAINT-MAIXENT-L'ECOLE,11.8,16.0,8.7,2011-11-01,Automne,2011,13.541666666666666,9.35,14.55,17.9
SAINT-MAIXENT-L'ECOLE,8.3,11.3,5.6,2011-12-01,Hiver,2011,13.541666666666666,9.35,14.55,17.9
SAINT-MAIXENT-L'ECOLE,6.2,9.2,3.6,2012-01-01,Hiver,2012,12.433333333333332,8.25,12.1,17.3
SAINT-MAIXENT-L'ECOLE,2.0,5.9,-1.8,2012-02-01,Hiver,2012,12.433333333333332,8.25,12.1,17.3
SAINT-MAIXENT-L'ECOLE,10.7,16.6,5.1,2012-03-01,Printemps,2012,12.433333333333332,8.25,12.1,17.3
SAINT-MAIXENT-L'ECOLE,9.7,14.5,5.8,2012-04-01,Printemps,2012,12.433333333333332,8.25,12.1,17.3
SAINT-MAIXENT-L'ECOLE,16.0,21.4,10.8,2012-05-01,Printemps,2012,12.433333333333332,8.25,12.1,17.3
SAINT-MAIXENT-L'ECOLE,17.9,23.1,13.5,2012-06-01,Été,2012,12.433333333333332,8.25,12.1,17.3
SAINT-MAIXENT-L'ECOLE,19.0,24.6,13.7,2012-07-01,Été,2012,12.433333333333332,8.25,12.1,17.3
SAINT-MAIXENT-L'ECOLE,21.3,28.1,15.3,2012-08-01,Été,2012,12.433333333333332,8.25,12.1,17.3
SAINT-MAIXENT-L'ECOLE,17.1,23.4,11.5,2012-09-01,Automne,2012,12.433333333333332,8.25,12.1,17.3
SAINT-MAIXENT-L'ECOLE,13.5,17.7,10.2,2012-10-01,Automne,2012,12.433333333333332,8.25,12.1,17.3
SAINT-MAIXENT-L'ECOLE,8.6,12.9,5.8,2012-11-01,Automne,2012,12.433333333333332,8.25,12.1,17.3
SAINT-MAIXENT-L'ECOLE,7.2,10.6,4.3,2012-12-01,Hiver,2012,12.433333333333332,8.25,12.1,17.3
SAINT-MAIXENT-L'ECOLE,5.1,7.9,2.9,2013-01-01,Hiver,2013,12.133333333333333,6.875,11.5,17.0
SAINT-MAIXENT-L'ECOLE,4.3,8.3,1.3,2013-02-01,Hiver,2013,12.133333333333333,6.875,11.5,17.0
SAINT-MAIXENT-L'ECOLE,7.2,11.8,3.3,2013-03-01,Printemps,2013,12.133333333333333,6.875,11.5,17.0
SAINT-MAIXENT-L'ECOLE,10.8,15.8,6.0,2013-04-01,Printemps,2013,12.133333333333333,6.875,11.5,17.0
SAINT-MAIXENT-L'ECOLE,12.2,16.8,8.0,2013-05-01,Printemps,2013,12.133333333333333,6.875,11.5,17.0
SAINT-MAIXENT-L'ECOLE,16.8,21.9,12.2,2013-06-01,Été,2013,12.133333333333333,6.875,11.5,17.0
SAINT-MAIXENT-L'ECOLE,22.5,28.4,17.0,2013-07-01,Été,2013,12.133333333333333,6.875,11.5,17.0
SAINT-MAIXENT-L'ECOLE,20.1,26.4,13.9,2013-08-01,Été,2013,12.133333333333333,6.875,11.5,17.0
SAINT-MAIXENT-L'ECOLE,17.6,23.3,12.7,2013-09-01,Automne,2013,12.133333333333333,6.875,11.5,17.0
SAINT-MAIXENT-L'ECOLE,14.9,19.3,11.6,2013-10-01,Automne,2013,12.133333333333333,6.875,11.5,17.0
SAINT-MAIXENT-L'ECOLE,8.2,11.3,5.6,2013-11-01,Automne,2013,12.133333333333333,6.875,11.5,17.0
SAINT-MAIXENT-L'ECOLE,5.9,10.6,2.1,2013-12-01,Hiver,2013,12.133333333333333,6.875,11.5,17.0
SAINT-MAIXENT-L'ECOLE,8.1,11.2,5.6,2014-01-01,Hiver,2014,13.408333333333333,9.225,13.2,18.3
SAINT-MAIXENT-L'ECOLE,7.9,11.8,4.8,2014-02-01,Hiver,2014,13.408333333333333,9.225,13.2,18.3
SAINT-MAIXENT-L'ECOLE,9.6,15.7,4.3,2014-03-01,Printemps,2014,13.408333333333333,9.225,13.2,18.3
SAINT-MAIXENT-L'ECOLE,12.6,18.1,7.8,2014-04-01,Printemps,2014,13.408333333333333,9.225,13.2,18.3
SAINT-MAIXENT-L'ECOLE,13.8,19.0,8.9,2014-05-01,Printemps,2014,13.408333333333333,9.225,13.2,18.3
SAINT-MAIXENT-L'ECOLE,19.2,24.6,13.7,2014-06-01,Été,2014,13.408333333333333,9.225,13.2,18.3
SAINT-MAIXENT-L'ECOLE,20.6,26.1,15.7,2014-07-01,Été,2014,13.408333333333333,9.225,13.2,18.3
SAINT-MAIXENT-L'ECOLE,18.1,23.6,13.2,2014-08-01,Été,2014,13.408333333333333,9.225,13.2,18.3
SAINT-MAIXENT-L'ECOLE,18.9,25.4,13.3,2014-09-01,Automne,2014,13.408333333333333,9.225,13.2,18.3
SAINT-MAIXENT-L'ECOLE,14.9,21.1,10.5,2014-10-01,Automne,2014,13.408333333333333,9.225,13.2,18.3
SAINT-MAIXENT-L'ECOLE,11.3,15.5,8.4,2014-11-01,Automne,2014,13.408333333333333,9.225,13.2,18.3
SAINT-MAIXENT-L'ECOLE,5.9,8.7,3.3,2014-12-01,Hiver,2014,13.408333333333333,9.225,13.2,18.3
SAINT-MAIXENT-L'ECOLE,5.6,8.8,2.5,2015-01-01,Hiver,2015,13.141666666666666,9.175,12.6,16.5
SAINT-MAIXENT-L'ECOLE,4.8,9.1,1.3,2015-02-01,Hiver,2015,13.141666666666666,9.175,12.6,16.5
SAINT-MAIXENT-L'ECOLE,8.8,13.4,4.6,2015-03-01,Printemps,2015,13.141666666666666,9.175,12.6,16.5
SAINT-MAIXENT-L'ECOLE,13.1,18.8,7.5,2015-04-01,Printemps,2015,13.141666666666666,9.175,12.6,16.5
SAINT-MAIXENT-L'ECOLE,15.1,20.3,10.3,2015-05-01,Printemps,2015,13.141666666666666,9.175,12.6,16.5
SAINT-MAIXENT-L'ECOLE,19.8,25.7,13.8,2015-06-01,Été,2015,13.141666666666666,9.175,12.6,16.5
