Commune,Température moyenne mensuelle,Température maximale,Température minimale,Date,Saison,Année,Température moyenne annuelle,Centile_25%,Centile_50% (Médiane),Centile_75%
BESSAS,9.0,13.9,4.8,2022-02-01,Hiver,2022,15.808333333333332,9.524999999999999,15.45,20.9
BESSAS,9.7,14.9,5.1,2022-03-01,Printemps,2022,15.808333333333332,9.524999999999999,15.45,20.9
BESSAS,13.4,19.0,8.3,2022-04-01,Printemps,2022,15.808333333333332,9.524999999999999,15.45,20.9
BESSAS,19.7,26.0,13.9,2022-05-01,Printemps,2022,15.808333333333332,9.524999999999999,15.45,20.9
BESSAS,24.5,31.2,18.2,2022-06-01,Été,2022,15.808333333333332,9.524999999999999,15.45,20.9
BESSAS,27.1,34.4,20.0,2022-07-01,Été,2022,15.808333333333332,9.524999999999999,15.45,20.9
BESSAS,26.0,33.0,19.9,2022-08-01,Été,2022,15.808333333333332,9.524999999999999,15.45,20.9
BESSAS,19.2,24.8,14.7,2022-09-01,Automne,2022,15.808333333333332,9.524999999999999,15.45,20.9
BESSAS,17.5,22.5,13.4,2022-10-01,Automne,2022,15.808333333333332,9.524999999999999,15.45,20.9
BESSAS,10.9,15.1,7.8,2022-11-01,Automne,2022,15.808333333333332,9.524999999999999,15.45,20.9
BESSAS,6.9,10.4,4.0,2022-12-01,Hiver,2022,15.808333333333332,9.524999999999999,15.45,20.9
BESSAS,6.3,10.2,3.6,2023-01-01,Hiver,2023,15.316666666666668,9.350000000000001,15.3,21.599999999999998
BESSAS,7.5,12.7,3.3,2023-02-01,Hiver,2023,15.316666666666668,9.350000000000001,15.3,21.599999999999998
BESSAS,10.5,16.5,5.7,2023-03-01,Printemps,2023,15.316666666666668,9.350000000000001,15.3,21.599999999999998
BESSAS,13.3,19.3,8.4,2023-04-01,Printemps,2023,15.316666666666668,9.350000000000001,15.3,21.599999999999998
BESSAS,17.3,23.2,12.5,2023-05-01,Printemps,2023,15.316666666666668,9.350000000000001,15.3,21.599999999999998
BESSAS,22.2,28.2,17.3,2023-06-01,Été,2023,15.316666666666668,9.350000000000001,15.3,21.599999999999998
BESSAS,25.0,31.5,18.9,2023-07-01,Été,2023,15.316666666666668,9.350000000000001,15.3,21.599999999999998
BESSAS,25.2,32.3,19.0,2023-08-01,Été,2023,15.316666666666668,9.350000000000001,15.3,21.599999999999998
BESSAS,21.4,28.3,15.5,2023-09-01,Automne,2023,15.316666666666668,9.350000000000001,15.3,21.599999999999998
BESSAS,17.3,23.1,13.0,2023-10-01,Automne,2023,15.316666666666668,9.350000000000001,15.3,21.599999999999998
BESSAS,9.8,14.5,6.2,2023-11-01,Automne,2023,15.316666666666668,9.350000000000001,15.3,21.599999999999998
BESSAS,8.0,12.5,4.4,2023-12-01,Hiver,2023,15.316666666666668,9.350000000000001,15.3,21.599999999999998
LE CHEYLARD,3.9,8.4,0.9,1994-01-01,Hiver,1994,11.4,4.575,9.600000000000001,16.425
LE CHEYLARD,4.8,9.2,1.8,1994-02-01,Hiver,1994,11.4,4.575,9.600000000000001,16.425
LE CHEYLARD,14.4,20.7,8.6,1994-05-01,Printemps,1994,11.4,4.575,9.600000000000001,16.425
LE CHEYLARD,22.5,31.4,15.3,1994-07-01,Été,1994,11.4,4.575,9.600000000000001,16.425
LE CHEYLARD,3.2,7.2,0.1,1995-01-01,Hiver,1995,6.75,3.65,4.85,7.95
LE CHEYLARD,5.9,12.6,0.8,1995-03-01,Printemps,1995,6.75,3.65,4.85,7.95
LE CHEYLARD,14.1,20.3,10.0,1995-10-01,Automne,1995,6.75,3.65,4.85,7.95
LE CHEYLARD,3.8,8.0,0.9,1995-12-01,Hiver,1995,6.75,3.65,4.85,7.95
LE CHEYLARD,11.0,16.6,7.3,1996-10-01,Automne,1996,11.0,11.0,11.0,11.0
LE CHEYLARD,2.8,7.4,-0.2,1997-01-01,Hiver,1997,3.65,3.2249999999999996,3.65,4.075
LE CHEYLARD,4.5,8.5,1.7,1997-12-01,Hiver,1997,3.65,3.2249999999999996,3.65,4.075
LE CHEYLARD,3.7,8.4,0.5,1998-01-01,Hiver,1998,10.9,7.300000000000001,10.900000000000002,14.500000000000002
LE CHEYLARD,18.1,25.3,11.5,1998-06-01,Été,1998,10.9,7.300000000000001,10.900000000000002,14.500000000000002
LE CHEYLARD,3.6,9.6,0.1,1999-01-01,Hiver,1999,3.55,3.525,3.55,3.575
LE CHEYLARD,3.5,8.4,0.5,1999-12-01,Hiver,1999,3.55,3.525,3.55,3.575
LE CHEYLARD,15.5,23.0,9.3,2000-05-01,Printemps,2000,15.5,15.5,15.5,15.5
LE CHEYLARD,11.7,18.1,7.1,2002-10-01,Automne,2002,11.7,11.7,11.7,11.7
LE CHEYLARD,2.0,6.0,-1.1,2003-01-01,Hiver,2003,9.0,5.5,9.0,12.5
LE CHEYLARD,16.0,22.9,9.8,2003-05-01,Printemps,2003,9.0,5.5,9.0,12.5
LE CHEYLARD,3.1,6.7,0.3,2004-01-01,Hiver,2004,6.6,3.5500000000000003,5.0,8.05
LE CHEYLARD,13.3,18.5,9.4,2004-10-01,Automne,2004,6.6,3.5500000000000003,5.0,8.05
LE CHEYLARD,6.3,10.6,3.4,2004-11-01,Automne,2004,6.6,3.5500000000000003,5.0,8.05
LE CHEYLARD,3.7,8.1,0.6,2004-12-01,Hiver,2004,6.6,3.5500000000000003,5.0,8.05
LE CHEYLARD,2.4,8.2,-1.0,2005-01-01,Hiver,2005,10.745454545454546,4.1,9.6,17.45
LE CHEYLARD,1.0,5.7,-2.3,2005-02-01,Hiver,2005,10.745454545454546,4.1,9.6,17.45
LE CHEYLARD,6.7,13.5,1.1,2005-03-01,Printemps,2005,10.745454545454546,4.1,9.6,17.45
LE CHEYLARD,9.6,16.0,4.7,2005-04-01,Printemps,2005,10.745454545454546,4.1,9.6,17.45
LE CHEYLARD,15.1,22.1,8.6,2005-05-01,Printemps,2005,10.745454545454546,4.1,9.6,17.45
LE CHEYLARD,20.3,28.2,13.2,2005-06-01,Été,2005,10.745454545454546,4.1,9.6,17.45
LE CHEYLARD,21.3,28.6,14.7,2005-07-01,Été,2005,10.745454545454546,4.1,9.6,17.45
LE CHEYLARD,18.7,25.4,12.6,2005-08-01,Été,2005,10.745454545454546,4.1,9.6,17.45
LE CHEYLARD,16.2,22.6,11.4,2005-09-01,Automne,2005,10.745454545454546,4.1,9.6,17.45
LE CHEYLARD,5.8,11.2,2.4,2005-11-01,Automne,2005,10.745454545454546,4.1,9.6,17.45
LE CHEYLARD,1.1,4.9,-1.9,2005-12-01,Hiver,2005,10.745454545454546,4.1,9.6,17.45
LE CHEYLARD,1.9,7.0,-1.0,2006-01-01,Hiver,2006,11.9,5.925,12.55,17.8
LE CHEYLARD,2.3,7.0,-0.9,2006-02-01,Hiver,2006,11.9,5.925,12.55,17.8
LE CHEYLARD,6.5,12.0,2.3,2006-03-01,Printemps,2006,11.9,5.925,12.55,17.8
LE CHEYLARD,11.1,17.8,5.5,2006-04-01,Printemps,2006,11.9,5.925,12.55,17.8
LE CHEYLARD,14.5,21.5,8.7,2006-05-01,Printemps,2006,11.9,5.925,12.55,17.8
LE CHEYLARD,19.5,27.4,12.0,2006-06-01,Été,2006,11.9,5.925,12.55,17.8
LE CHEYLARD,23.6,32.0,16.4,2006-07-01,Été,2006,11.9,5.925,12.55,17.8
LE CHEYLARD,17.6,24.1,12.4,2006-08-01,Été,2006,11.9,5.925,12.55,17.8
LE CHEYLARD,18.4,25.3,13.0,2006-09-01,Automne,2006,11.9,5.925,12.55,17.8
LE CHEYLARD,14.0,20.3,9.8,2006-10-01,Automne,2006,11.9,5.925,12.55,17.8
LE CHEYLARD,9.2,14.7,5.5,2006-11-01,Automne,2006,11.9,5.925,12.55,17.8
LE CHEYLARD,4.2,9.8,0.7,2006-12-01,Hiver,2006,11.9,5.925,12.55,17.8
LE CHEYLARD,5.0,10.1,1.9,2007-01-01,Hiver,2007,11.558333333333332,6.2,12.6,15.85
LE CHEYLARD,6.2,12.6,2.0,2007-02-01,Hiver,2007,11.558333333333332,6.2,12.6,15.85
LE CHEYLARD,7.6,13.4,2.9,2007-03-01,Printemps,2007,11.558333333333332,6.2,12.6,15.85
LE CHEYLARD,14.1,21.8,7.7,2007-04-01,Printemps,2007,11.558333333333332,6.2,12.6,15.85
LE CHEYLARD,15.2,21.3,9.9,2007-05-01,Printemps,2007,11.558333333333332,6.2,12.6,15.85
LE CHEYLARD,17.8,24.6,12.0,2007-06-01,Été,2007,11.558333333333332,6.2,12.6,15.85
LE CHEYLARD,19.1,26.2,12.9,2007-07-01,Été,2007,11.558333333333332,6.2,12.6,15.85
LE CHEYLARD,18.6,25.6,13.0,2007-08-01,Été,2007,11.558333333333332,6.2,12.6,15.85
LE CHEYLARD,15.1,21.8,9.8,2007-09-01,Automne,2007,11.558333333333332,6.2,12.6,15.85
LE CHEYLARD,11.1,17.0,7.0,2007-10-01,Automne,2007,11.558333333333332,6.2,12.6,15.85
LE CHEYLARD,6.2,10.1,3.4,2007-11-01,Automne,2007,11.558333333333332,6.2,12.6,15.85
LE CHEYLARD,2.7,8.6,-0.7,2007-12-01,Hiver,2007,11.558333333333332,6.2,12.6,15.85
LE CHEYLARD,5.3,10.7,1.7,2008-01-01,Hiver,2008,11.058333333333332,5.8500000000000005,10.4,15.85
LE CHEYLARD,5.7,12.7,1.1,2008-02-01,Hiver,2008,11.058333333333332,5.8500000000000005,10.4,15.85
LE CHEYLARD,5.9,11.7,1.9,2008-03-01,Printemps,2008,11.058333333333332,5.8500000000000005,10.4,15.85
LE CHEYLARD,9.8,15.4,5.2,2008-04-01,Printemps,2008,11.058333333333332,5.8500000000000005,10.4,15.85
LE CHEYLARD,15.2,21.2,10.0,2008-05-01,Printemps,2008,11.058333333333332,5.8500000000000005,10.4,15.85
LE CHEYLARD,17.8,24.0,12.6,2008-06-01,Été,2008,11.058333333333332,5.8500000000000005,10.4,15.85
LE CHEYLARD,19.7,26.9,13.3,2008-07-01,Été,2008,11.058333333333332,5.8500000000000005,10.4,15.85
LE CHEYLARD,18.7,25.9,12.6,2008-08-01,Été,2008,11.058333333333332,5.8500000000000005,10.4,15.85
LE CHEYLARD,14.2,21.0,9.3,2008-09-01,Automne,2008,11.058333333333332,5.8500000000000005,10.4,15.85
LE CHEYLARD,11.0,16.8,6.7,2008-10-01,Automne,2008,11.058333333333332,5.8500000000000005,10.4,15.85
LE CHEYLARD,6.7,10.2,4.0,2008-11-01,Automne,2008,11.058333333333332,5.8500000000000005,10.4,15.85
LE CHEYLARD,2.7,6.3,0.0,2008-12-01,Hiver,2008,11.058333333333332,5.8500000000000005,10.4,15.85
LE CHEYLARD,1.0,6.5,-2.4,2009-01-01,Hiver,2009,11.891666666666667,6.550000000000001,11.8,17.15
LE CHEYLARD,4.0,8.1,1.1,2009-02-01,Hiver,2009,11.891666666666667,6.550000000000001,11.8,17.15
LE CHEYLARD,7.4,13.3,2.6,2009-03-01,Printemps,2009,11.891666666666667,6.550000000000001,11.8,17.15
LE CHEYLARD,11.8,17.4,7.1,2009-04-01,Printemps,2009,11.891666666666667,6.550000000000001,11.8,17.15
LE CHEYLARD,16.6,22.9,10.8,2009-05-01,Printemps,2009,11.891666666666667,6.550000000000001,11.8,17.15
LE CHEYLARD,18.5,25.6,12.4,2009-06-01,Été,2009,11.891666666666667,6.550000000000001,11.8,17.15
LE CHEYLARD,21.2,29.0,14.4,2009-07-01,Été,2009,11.891666666666667,6.550000000000001,11.8,17.15
LE CHEYLARD,21.8,30.4,14.5,2009-08-01,Été,2009,11.891666666666667,6.550000000000001,11.8,17.15
LE CHEYLARD,16.7,23.5,11.8,2009-09-01,Automne,2009,11.891666666666667,6.550000000000001,11.8,17.15
LE CHEYLARD,11.8,18.1,7.4,2009-10-01,Automne,2009,11.891666666666667,6.550000000000001,11.8,17.15
LE CHEYLARD,8.2,13.5,4.7,2009-11-01,Automne,2009,11.891666666666667,6.550000000000001,11.8,17.15
LE CHEYLARD,3.7,7.1,0.7,2009-12-01,Hiver,2009,11.891666666666667,6.550000000000001,11.8,17.15
LE CHEYLARD,0.6,4.2,-1.8,2010-01-01,Hiver,2010,10.658333333333333,5.125,11.15,15.85
LE CHEYLARD,2.8,7.1,-0.6,2010-02-01,Hiver,2010,10.658333333333333,5.125,11.15,15.85
LE CHEYLARD,5.9,11.2,1.6,2010-03-01,Printemps,2010,10.658333333333333,5.125,11.15,15.85
LE CHEYLARD,11.5,18.3,5.6,2010-04-01,Printemps,2010,10.658333333333333,5.125,11.15,15.85
LE CHEYLARD,12.6,17.8,8.2,2010-05-01,Printemps,2010,10.658333333333333,5.125,11.15,15.85
LE CHEYLARD,17.8,23.8,12.5,2010-06-01,Été,2010,10.658333333333333,5.125,11.15,15.85
LE CHEYLARD,22.2,29.8,15.5,2010-07-01,Été,2010,10.658333333333333,5.125,11.15,15.85
LE CHEYLARD,19.8,27.7,13.5,2010-08-01,Été,2010,10.658333333333333,5.125,11.15,15.85
LE CHEYLARD,15.2,22.6,9.5,2010-09-01,Automne,2010,10.658333333333333,5.125,11.15,15.85
LE CHEYLARD,10.8,16.0,7.2,2010-10-01,Automne,2010,10.658333333333333,5.125,11.15,15.85
LE CHEYLARD,6.7,10.8,3.9,2010-11-01,Automne,2010,10.658333333333333,5.125,11.15,15.85
LE CHEYLARD,2.0,6.0,-1.2,2010-12-01,Hiver,2010,10.658333333333333,5.125,11.15,15.85
LE CHEYLARD,3.0,7.1,0.3,2011-01-01,Hiver,2011,12.25,7.300000000000001,13.100000000000001,17.375
LE CHEYLARD,5.0,11.5,0.7,2011-02-01,Hiver,2011,12.25,7.300000000000001,13.100000000000001,17.375
LE CHEYLARD,7.9,13.9,3.3,2011-03-01,Printemps,2011,12.25,7.300000000000001,13.100000000000001,17.375
LE CHEYLARD,13.9,21.2,7.4,2011-04-01,Printemps,2011,12.25,7.300000000000001,13.100000000000001,17.375
LE CHEYLARD,16.8,24.5,9.8,2011-05-01,Printemps,2011,12.25,7.300000000000001,13.100000000000001,17.375
LE CHEYLARD,17.6,24.3,11.7,2011-06-01,Été,2011,12.25,7.300000000000001,13.100000000000001,17.375
LE CHEYLARD,18.4,25.1,12.6,2011-07-01,Été,2011,12.25,7.300000000000001,13.100000000000001,17.375
LE CHEYLARD,20.1,28.2,13.0,2011-08-01,Été,2011,12.25,7.300000000000001,13.100000000000001,17.375
LE CHEYLARD,17.3,25.5,11.4,2011-09-01,Automne,2011,12.25,7.300000000000001,13.100000000000001,17.375
LE CHEYLARD,12.3,19.2,7.3,2011-10-01,Automne,2011,12.25,7.300000000000001,13.100000000000001,17.375
LE CHEYLARD,9.2,15.1,5.6,2011-11-01,Automne,2011,12.25,7.300000000000001,13.100000000000001,17.375
LE CHEYLARD,5.5,10.3,2.1,2011-12-01,Hiver,2011,12.25,7.300000000000001,13.100000000000001,17.375
LE CHEYLARD,4.6,9.3,1.1,2012-01-01,Hiver,2012,11.591666666666667,7.0,11.3,16.75
LE CHEYLARD,-0.1,4.6,-3.8,2012-02-01,Hiver,2012,11.591666666666667,7.0,11.3,16.75
LE CHEYLARD,9.8,17.4,3.6,2012-03-01,Printemps,2012,11.591666666666667,7.0,11.3,16.75
LE CHEYLARD,10.0,15.0,5.8,2012-04-01,Printemps,2012,11.591666666666667,7.0,11.3,16.75
LE CHEYLARD,14.8,21.5,9.2,2012-05-01,Printemps,2012,11.591666666666667,7.0,11.3,16.75
LE CHEYLARD,19.0,25.8,12.6,2012-06-01,Été,2012,11.591666666666667,7.0,11.3,16.75
LE CHEYLARD,19.6,27.0,13.1,2012-07-01,Été,2012,11.591666666666667,7.0,11.3,16.75
LE CHEYLARD,21.0,29.4,14.1,2012-08-01,Été,2012,11.591666666666667,7.0,11.3,16.75
LE CHEYLARD,16.0,22.2,11.3,2012-09-01,Automne,2012,11.591666666666667,7.0,11.3,16.75
LE CHEYLARD,12.6,18.7,8.4,2012-10-01,Automne,2012,11.591666666666667,7.0,11.3,16.75
LE CHEYLARD,7.8,12.8,4.1,2012-11-01,Automne,2012,11.591666666666667,7.0,11.3,16.75
LE CHEYLARD,4.0,8.4,0.6,2012-12-01,Hiver,2012,11.591666666666667,7.0,11.3,16.75
LE CHEYLARD,2.9,7.6,-0.5,2013-01-01,Hiver,2013,10.950000000000001,5.550000000000001,10.8,16.7
LE CHEYLARD,1.3,6.2,-1.7,2013-02-01,Hiver,2013,10.950000000000001,5.550000000000001,10.8,16.7
LE CHEYLARD,6.1,11.8,2.5,2013-03-01,Printemps,2013,10.950000000000001,5.550000000000001,10.8,16.7
LE CHEYLARD,9.9,15.6,4.8,2013-04-01,Printemps,2013,10.950000000000001,5.550000000000001,10.8,16.7
LE CHEYLARD,11.7,17.2,7.0,2013-05-01,Printemps,2013,10.950000000000001,5.550000000000001,10.8,16.7
LE CHEYLARD,17.9,23.7,11.7,2013-06-01,Été,2013,10.950000000000001,5.550000000000001,10.8,16.7
LE CHEYLARD,21.6,29.6,14.7,2013-07-01,Été,2013,10.950000000000001,5.550000000000001,10.8,16.7
LE CHEYLARD,19.6,27.1,13.3,2013-08-01,Été,2013,10.950000000000001,5.550000000000001,10.8,16.7
LE CHEYLARD,16.3,23.8,10.8,2013-09-01,Automne,2013,10.950000000000001,5.550000000000001,10.8,16.7
LE CHEYLARD,13.7,18.4,10.4,2013-10-01,Automne,2013,10.950000000000001,5.550000000000001,10.8,16.7
LE CHEYLARD,5.9,9.4,3.1,2013-11-01,Automne,2013,10.950000000000001,5.550000000000001,10.8,16.7
LE CHEYLARD,4.5,10.3,1.2,2013-12-01,Hiver,2013,10.950000000000001,5.550000000000001,10.8,16.7
LE CHEYLARD,5.5,9.2,2.9,2014-01-01,Hiver,2014,12.291666666666666,7.949999999999999,12.95,17.3
LE CHEYLARD,5.7,10.7,2.1,2014-02-01,Hiver,2014,12.291666666666666,7.949999999999999,12.95,17.3
LE CHEYLARD,8.7,15.7,3.1,2014-03-01,Printemps,2014,12.291666666666666,7.949999999999999,12.95,17.3
LE CHEYLARD,12.0,18.6,6.3,2014-04-01,Printemps,2014,12.291666666666666,7.949999999999999,12.95,17.3
LE CHEYLARD,13.9,20.1,8.5,2014-05-01,Printemps,2014,12.291666666666666,7.949999999999999,12.95,17.3
LE CHEYLARD,19.6,26.5,12.9,2014-06-01,Été,2014,12.291666666666666,7.949999999999999,12.95,17.3
LE CHEYLARD,18.6,24.8,13.6,2014-07-01,Été,2014,12.291666666666666,7.949999999999999,12.95,17.3
LE CHEYLARD,18.2,24.9,12.8,2014-08-01,Été,2014,12.291666666666666,7.949999999999999,12.95,17.3
LE CHEYLARD,17.0,24.0,12.1,2014-09-01,Automne,2014,12.291666666666666,7.949999999999999,12.95,17.3
LE CHEYLARD,14.2,20.6,10.2,2014-10-01,Automne,2014,12.291666666666666,7.949999999999999,12.95,17.3
LE CHEYLARD,9.6,14.1,6.4,2014-11-01,Automne,2014,12.291666666666666,7.949999999999999,12.95,17.3
LE CHEYLARD,4.5,8.1,2.1,2014-12-01,Hiver,2014,12.291666666666666,7.949999999999999,12.95,17.3
LE CHEYLARD,3.8,8.6,0.6,2015-01-01,Hiver,2015,12.458333333333334,8.175,11.100000000000001,16.775
LE CHEYLARD,2.7,7.3,-0.5,2015-02-01,Hiver,2015,12.458333333333334,8.175,11.100000000000001,16.775
LE CHEYLARD,8.5,14.3,3.7,2015-03-01,Printemps,2015,12.458333333333334,8.175,11.100000000000001,16.775
LE CHEYLARD,11.8,18.4,5.8,2015-04-01,Printemps,2015,12.458333333333334,8.175,11.100000000000001,16.775
LE CHEYLARD,15.7,22.1,9.8,2015-05-01,Printemps,2015,12.458333333333334,8.175,11.100000000000001,16.775
LE CHEYLARD,20.0,27.1,13.3,2015-06-01,Été,2015,12.458333333333334,8.175,11.100000000000001,16.775
LE CHEYLARD,23.6,31.6,16.3,2015-07-01,Été,2015,12.458333333333334,8.175,11.100000000000001,16.775
LE CHEYLARD,20.9,28.8,14.2,2015-08-01,Été,2015,12.458333333333334,8.175,11.100000000000001,16.775
LE CHEYLARD,15.1,21.6,10.4,2015-09-01,Automne,2015,12.458333333333334,8.175,11.100000000000001,16.775
LE CHEYLARD,10.4,15.9,6.6,2015-10-01,Automne,2015,12.458333333333334,8.175,11.100000000000001,16.775
LE CHEYLARD,9.8,15.6,4.0,2015-11-01,Automne,2015,12.458333333333334,8.175,11.100000000000001,16.775
LE CHEYLARD,7.2,12.5,3.3,2015-12-01,Hiver,2015,12.458333333333334,8.175,11.100000000000001,16.775
LE CHEYLARD,4.8,9.7,1.6,2016-01-01,Hiver,2016,11.691666666666668,6.2250000000000005,10.3,18.125
LE CHEYLARD,5.7,10.8,2.4,2016-02-01,Hiver,2016,11.691666666666668,6.2250000000000005,10.3,18.125
LE CHEYLARD,6.4,12.1,2.2,2016-03-01,Printemps,2016,11.691666666666668,6.2250000000000005,10.3,18.125
LE CHEYLARD,10.0,15.9,6.2,2016-04-01,Printemps,2016,11.691666666666668,6.2250000000000005,10.3,18.125
LE CHEYLARD,13.8,19.6,8.6,2016-05-01,Printemps,2016,11.691666666666668,6.2250000000000005,10.3,18.125
LE CHEYLARD,18.2,24.6,12.8,2016-06-01,Été,2016,11.691666666666668,6.2250000000000005,10.3,18.125
LE CHEYLARD,20.8,28.4,14.4,2016-07-01,Été,2016,11.691666666666668,6.2250000000000005,10.3,18.125
LE CHEYLARD,20.3,28.5,13.2,2016-08-01,Été,2016,11.691666666666668,6.2250000000000005,10.3,18.125
LE CHEYLARD,18.1,25.5,12.4,2016-09-01,Automne,2016,11.691666666666668,6.2250000000000005,10.3,18.125
LE CHEYLARD,10.6,16.4,6.6,2016-10-01,Automne,2016,11.691666666666668,6.2250000000000005,10.3,18.125
LE CHEYLARD,7.6,12.5,3.9,2016-11-01,Automne,2016,11.691666666666668,6.2250000000000005,10.3,18.125
LE CHEYLARD,4.0,11.1,0.0,2016-12-01,Hiver,2016,11.691666666666668,6.2250000000000005,10.3,18.125
LE CHEYLARD,1.2,5.8,-2.1,2017-01-01,Hiver,2017,12.191666666666668,7.1,12.0,16.6
LE CHEYLARD,7.3,12.6,3.5,2017-02-01,Hiver,2017,12.191666666666668,7.1,12.0,16.6
LE CHEYLARD,9.9,16.3,4.8,2017-03-01,Printemps,2017,12.191666666666668,7.1,12.0,16.6
LE CHEYLARD,11.0,17.5,5.5,2017-04-01,Printemps,2017,12.191666666666668,7.1,12.0,16.6
LE CHEYLARD,15.2,22.1,8.8,2017-05-01,Printemps,2017,12.191666666666668,7.1,12.0,16.6
LE CHEYLARD,20.8,28.7,14.1,2017-06-01,Été,2017,12.191666666666668,7.1,12.0,16.6
LE CHEYLARD,21.4,28.7,14.7,2017-07-01,Été,2017,12.191666666666668,7.1,12.0,16.6
LE CHEYLARD,21.8,30.0,14.9,2017-08-01,Été,2017,12.191666666666668,7.1,12.0,16.6
LE CHEYLARD,14.9,22.5,9.1,2017-09-01,Automne,2017,12.191666666666668,7.1,12.0,16.6
LE CHEYLARD,13.0,20.6,7.7,2017-10-01,Automne,2017,12.191666666666668,7.1,12.0,16.6
LE CHEYLARD,6.5,11.1,3.0,2017-11-01,Automne,2017,12.191666666666668,7.1,12.0,16.6
LE CHEYLARD,3.3,7.3,0.4,2017-12-01,Hiver,2017,12.191666666666668,7.1,12.0,16.6
LE CHEYLARD,6.7,11.2,3.5,2018-01-01,Hiver,2018,12.491666666666667,6.675,13.100000000000001,18.15
LE CHEYLARD,1.6,5.5,-0.9,2018-02-01,Hiver,2018,12.491666666666667,6.675,13.100000000000001,18.15
LE CHEYLARD,6.6,12.0,2.7,2018-03-01,Printemps,2018,12.491666666666667,6.675,13.100000000000001,18.15
LE CHEYLARD,13.3,19.9,7.2,2018-04-01,Printemps,2018,12.491666666666667,6.675,13.100000000000001,18.15
LE CHEYLARD,15.3,21.1,10.7,2018-05-01,Printemps,2018,12.491666666666667,6.675,13.100000000000001,18.15
LE CHEYLARD,19.2,25.6,13.7,2018-06-01,Été,2018,12.491666666666667,6.675,13.100000000000001,18.15
LE CHEYLARD,22.4,30.4,15.3,2018-07-01,Été,2018,12.491666666666667,6.675,13.100000000000001,18.15
LE CHEYLARD,21.2,28.9,15.3,2018-08-01,Été,2018,12.491666666666667,6.675,13.100000000000001,18.15
LE CHEYLARD,17.8,26.5,11.1,2018-09-01,Automne,2018,12.491666666666667,6.675,13.100000000000001,18.15
LE CHEYLARD,12.9,18.8,8.6,2018-10-01,Automne,2018,12.491666666666667,6.675,13.100000000000001,18.15
LE CHEYLARD,8.4,12.0,5.6,2018-11-01,Automne,2018,12.491666666666667,6.675,13.100000000000001,18.15
LE CHEYLARD,4.5,9.7,0.9,2018-12-01,Hiver,2018,12.491666666666667,6.675,13.100000000000001,18.15
LE CHEYLARD,2.7,6.1,-0.2,2019-01-01,Hiver,2019,11.975,6.125,11.55,17.650000000000002
LE CHEYLARD,5.1,13.5,-1.1,2019-02-01,Hiver,2019,11.975,6.125,11.55,17.650000000000002
LE CHEYLARD,8.2,15.4,2.1,2019-03-01,Printemps,2019,11.975,6.125,11.55,17.650000000000002
LE CHEYLARD,10.1,16.0,4.8,2019-04-01,Printemps,2019,11.975,6.125,11.55,17.650000000000002
LE CHEYLARD,13.0,18.7,7.9,2019-05-01,Printemps,2019,11.975,6.125,11.55,17.650000000000002
LE CHEYLARD,19.3,27.1,12.0,2019-06-01,Été,2019,11.975,6.125,11.55,17.650000000000002
LE CHEYLARD,22.1,29.8,15.1,2019-07-01,Été,2019,11.975,6.125,11.55,17.650000000000002
LE CHEYLARD,20.5,28.4,13.5,2019-08-01,Été,2019,11.975,6.125,11.55,17.650000000000002
LE CHEYLARD,17.1,24.6,10.7,2019-09-01,Automne,2019,11.975,6.125,11.55,17.650000000000002
LE CHEYLARD,13.5,19.2,8.9,2019-10-01,Automne,2019,11.975,6.125,11.55,17.650000000000002
LE CHEYLARD,6.2,10.9,2.7,2019-11-01,Automne,2019,11.975,6.125,11.55,17.650000000000002
LE CHEYLARD,5.9,10.8,2.8,2019-12-01,Hiver,2019,11.975,6.125,11.55,17.650000000000002
LE CHEYLARD,5.1,10.4,1.1,2020-01-01,Hiver,2020,12.424999999999999,7.5,11.45,17.525
LE CHEYLARD,6.6,13.2,1.2,2020-02-01,Hiver,2020,12.424999999999999,7.5,11.45,17.525
LE CHEYLARD,8.2,14.2,2.8,2020-03-01,Printemps,2020,12.424999999999999,7.5,11.45,17.525
LE CHEYLARD,12.5,20.1,5.5,2020-04-01,Printemps,2020,12.424999999999999,7.5,11.45,17.525
LE CHEYLARD,15.9,22.1,10.0,2020-05-01,Printemps,2020,12.424999999999999,7.5,11.45,17.525
LE CHEYLARD,17.9,24.5,12.0,2020-06-01,Été,2020,12.424999999999999,7.5,11.45,17.525
LE CHEYLARD,21.4,29.1,14.3,2020-07-01,Été,2020,12.424999999999999,7.5,11.45,17.525
LE CHEYLARD,21.3,29.3,14.3,2020-08-01,Été,2020,12.424999999999999,7.5,11.45,17.525
LE CHEYLARD,17.4,24.5,11.5,2020-09-01,Automne,2020,12.424999999999999,7.5,11.45,17.525
LE CHEYLARD,10.4,15.6,6.4,2020-10-01,Automne,2020,12.424999999999999,7.5,11.45,17.525
LE CHEYLARD,7.8,14.0,3.6,2020-11-01,Automne,2020,12.424999999999999,7.5,11.45,17.525
LE CHEYLARD,4.6,7.7,1.8,2020-12-01,Hiver,2020,12.424999999999999,7.5,11.45,17.525
LE CHEYLARD,3.0,6.6,0.0,2021-01-01,Hiver,2021,11.233333333333334,6.85,10.100000000000001,17.725
LE CHEYLARD,7.1,12.3,2.8,2021-02-01,Hiver,2021,11.233333333333334,6.85,10.100000000000001,17.725
