Commune,Température moyenne mensuelle,Température maximale,Température minimale,Date,Saison,Année,Température moyenne annuelle,Centile_25%,Centile_50% (Médiane),Centile_75%
TINCHEBRAY-BOCAGE,6.4,8.6,4.6,2019-11-01,Automne,2019,10.691666666666668,6.625,10.25,14.85
TINCHEBRAY-BOCAGE,5.9,8.5,3.6,2019-12-01,Hiver,2019,10.691666666666668,6.625,10.25,14.85
TINCHEBRAY-BOCAGE,5.6,8.0,3.3,2020-01-01,Hiver,2020,11.233333333333334,6.65,11.4,15.075
TINCHEBRAY-BOCAGE,6.7,9.6,4.3,2020-02-01,Hiver,2020,11.233333333333334,6.65,11.4,15.075
TINCHEBRAY-BOCAGE,6.5,10.4,3.5,2020-03-01,Printemps,2020,11.233333333333334,6.65,11.4,15.075
TINCHEBRAY-BOCAGE,12.5,17.8,8.2,2020-04-01,Printemps,2020,11.233333333333334,6.65,11.4,15.075
TINCHEBRAY-BOCAGE,13.6,18.7,8.7,2020-05-01,Printemps,2020,11.233333333333334,6.65,11.4,15.075
TINCHEBRAY-BOCAGE,14.9,19.7,11.5,2020-06-01,Été,2020,11.233333333333334,6.65,11.4,15.075
TINCHEBRAY-BOCAGE,16.6,22.0,12.3,2020-07-01,Été,2020,11.233333333333334,6.65,11.4,15.075
TINCHEBRAY-BOCAGE,18.2,23.3,14.6,2020-08-01,Été,2020,11.233333333333334,6.65,11.4,15.075
TINCHEBRAY-BOCAGE,15.6,20.4,12.1,2020-09-01,Automne,2020,11.233333333333334,6.65,11.4,15.075
TINCHEBRAY-BOCAGE,10.3,13.4,8.2,2020-10-01,Automne,2020,11.233333333333334,6.65,11.4,15.075
TINCHEBRAY-BOCAGE,9.0,12.0,6.4,2020-11-01,Automne,2020,11.233333333333334,6.65,11.4,15.075
TINCHEBRAY-BOCAGE,5.3,7.4,3.6,2020-12-01,Hiver,2020,11.233333333333334,6.65,11.4,15.075
TINCHEBRAY-BOCAGE,3.5,5.7,1.5,2021-01-01,Hiver,2021,10.041666666666666,6.175,8.75,15.625
TINCHEBRAY-BOCAGE,4.7,7.6,2.5,2021-02-01,Hiver,2021,10.041666666666666,6.175,8.75,15.625
TINCHEBRAY-BOCAGE,6.7,11.2,3.1,2021-03-01,Printemps,2021,10.041666666666666,6.175,8.75,15.625
TINCHEBRAY-BOCAGE,7.0,12.5,2.5,2021-04-01,Printemps,2021,10.041666666666666,6.175,8.75,15.625
TINCHEBRAY-BOCAGE,10.5,15.1,6.8,2021-05-01,Printemps,2021,10.041666666666666,6.175,8.75,15.625
TINCHEBRAY-BOCAGE,16.1,20.9,12.1,2021-06-01,Été,2021,10.041666666666666,6.175,8.75,15.625
TINCHEBRAY-BOCAGE,17.1,21.8,13.6,2021-07-01,Été,2021,10.041666666666666,6.175,8.75,15.625
TINCHEBRAY-BOCAGE,15.5,19.9,12.3,2021-08-01,Été,2021,10.041666666666666,6.175,8.75,15.625
TINCHEBRAY-BOCAGE,16.0,20.8,12.7,2021-09-01,Automne,2021,10.041666666666666,6.175,8.75,15.625
TINCHEBRAY-BOCAGE,11.3,15.4,8.5,2021-10-01,Automne,2021,10.041666666666666,6.175,8.75,15.625
TINCHEBRAY-BOCAGE,6.3,9.2,4.1,2021-11-01,Automne,2021,10.041666666666666,6.175,8.75,15.625
TINCHEBRAY-BOCAGE,5.8,7.9,3.8,2021-12-01,Hiver,2021,10.041666666666666,6.175,8.75,15.625
TINCHEBRAY-BOCAGE,4.3,6.6,2.3,2022-01-01,Hiver,2022,11.549999999999999,7.825,11.55,15.149999999999999
TINCHEBRAY-BOCAGE,6.1,9.3,3.5,2022-02-01,Hiver,2022,11.549999999999999,7.825,11.55,15.149999999999999
TINCHEBRAY-BOCAGE,8.4,12.5,5.0,2022-03-01,Printemps,2022,11.549999999999999,7.825,11.55,15.149999999999999
TINCHEBRAY-BOCAGE,9.2,14.2,5.1,2022-04-01,Printemps,2022,11.549999999999999,7.825,11.55,15.149999999999999
TINCHEBRAY-BOCAGE,13.9,19.5,9.4,2022-05-01,Printemps,2022,11.549999999999999,7.825,11.55,15.149999999999999
TINCHEBRAY-BOCAGE,16.5,22.2,12.1,2022-06-01,Été,2022,11.549999999999999,7.825,11.55,15.149999999999999
TINCHEBRAY-BOCAGE,19.6,25.8,14.2,2022-07-01,Été,2022,11.549999999999999,7.825,11.55,15.149999999999999
TINCHEBRAY-BOCAGE,19.4,25.5,14.5,2022-08-01,Été,2022,11.549999999999999,7.825,11.55,15.149999999999999
TINCHEBRAY-BOCAGE,14.7,19.3,11.8,2022-09-01,Automne,2022,11.549999999999999,7.825,11.55,15.149999999999999
TINCHEBRAY-BOCAGE,13.9,17.4,11.7,2022-10-01,Automne,2022,11.549999999999999,7.825,11.55,15.149999999999999
TINCHEBRAY-BOCAGE,8.7,11.6,6.6,2022-11-01,Automne,2022,11.549999999999999,7.825,11.55,15.149999999999999
TINCHEBRAY-BOCAGE,3.9,6.2,1.8,2022-12-01,Hiver,2022,11.549999999999999,7.825,11.55,15.149999999999999
TINCHEBRAY-BOCAGE,4.7,6.8,3.0,2023-01-01,Hiver,2023,11.333333333333334,7.15,10.5,16.8
TINCHEBRAY-BOCAGE,5.3,8.6,3.1,2023-02-01,Hiver,2023,11.333333333333334,7.15,10.5,16.8
TINCHEBRAY-BOCAGE,7.3,11.1,4.7,2023-03-01,Printemps,2023,11.333333333333334,7.15,10.5,16.8
TINCHEBRAY-BOCAGE,8.7,13.0,5.5,2023-04-01,Printemps,2023,11.333333333333334,7.15,10.5,16.8
TINCHEBRAY-BOCAGE,12.3,17.4,8.6,2023-05-01,Printemps,2023,11.333333333333334,7.15,10.5,16.8
TINCHEBRAY-BOCAGE,17.9,23.5,13.4,2023-06-01,Été,2023,11.333333333333334,7.15,10.5,16.8
TINCHEBRAY-BOCAGE,16.7,21.4,13.1,2023-07-01,Été,2023,11.333333333333334,7.15,10.5,16.8
TINCHEBRAY-BOCAGE,17.1,21.6,13.7,2023-08-01,Été,2023,11.333333333333334,7.15,10.5,16.8
TINCHEBRAY-BOCAGE,18.1,22.9,14.8,2023-09-01,Automne,2023,11.333333333333334,7.15,10.5,16.8
TINCHEBRAY-BOCAGE,13.3,17.2,10.4,2023-10-01,Automne,2023,11.333333333333334,7.15,10.5,16.8
TINCHEBRAY-BOCAGE,7.9,10.5,6.0,2023-11-01,Automne,2023,11.333333333333334,7.15,10.5,16.8
TINCHEBRAY-BOCAGE,6.7,9.0,4.7,2023-12-01,Hiver,2023,11.333333333333334,7.15,10.5,16.8
SAINT-FRAIMBAULT,19.1,25.2,13.9,1994-07-01,Été,1994,12.950000000000001,10.450000000000001,12.0,16.325
SAINT-FRAIMBAULT,17.4,22.7,12.7,1994-08-01,Été,1994,12.950000000000001,10.450000000000001,12.0,16.325
SAINT-FRAIMBAULT,13.1,17.6,9.8,1994-09-01,Automne,1994,12.950000000000001,10.450000000000001,12.0,16.325
SAINT-FRAIMBAULT,10.9,16.1,6.7,1994-10-01,Automne,1994,12.950000000000001,10.450000000000001,12.0,16.325
SAINT-FRAIMBAULT,10.3,12.8,8.1,1994-11-01,Automne,1994,12.950000000000001,10.450000000000001,12.0,16.325
SAINT-FRAIMBAULT,6.9,9.5,4.6,1994-12-01,Hiver,1994,12.950000000000001,10.450000000000001,12.0,16.325
SAINT-FRAIMBAULT,5.2,8.3,1.9,1995-01-01,Hiver,1995,9.61,6.2749999999999995,8.350000000000001,13.049999999999999
SAINT-FRAIMBAULT,7.9,10.7,5.4,1995-02-01,Hiver,1995,9.61,6.2749999999999995,8.350000000000001,13.049999999999999
SAINT-FRAIMBAULT,6.1,10.2,2.7,1995-03-01,Printemps,1995,9.61,6.2749999999999995,8.350000000000001,13.049999999999999
SAINT-FRAIMBAULT,8.8,12.7,5.5,1995-04-01,Printemps,1995,9.61,6.2749999999999995,8.350000000000001,13.049999999999999
SAINT-FRAIMBAULT,12.6,18.1,7.2,1995-05-01,Printemps,1995,9.61,6.2749999999999995,8.350000000000001,13.049999999999999
SAINT-FRAIMBAULT,18.5,25.3,13.6,1995-08-01,Été,1995,9.61,6.2749999999999995,8.350000000000001,13.049999999999999
SAINT-FRAIMBAULT,13.2,18.0,9.4,1995-09-01,Automne,1995,9.61,6.2749999999999995,8.350000000000001,13.049999999999999
SAINT-FRAIMBAULT,13.4,18.4,9.4,1995-10-01,Automne,1995,9.61,6.2749999999999995,8.350000000000001,13.049999999999999
SAINT-FRAIMBAULT,6.8,10.8,3.6,1995-11-01,Automne,1995,9.61,6.2749999999999995,8.350000000000001,13.049999999999999
SAINT-FRAIMBAULT,3.6,5.9,1.0,1995-12-01,Hiver,1995,9.61,6.2749999999999995,8.350000000000001,13.049999999999999
SAINT-FRAIMBAULT,5.1,7.8,3.0,1996-01-01,Hiver,1996,9.75,5.775,9.7,14.05
SAINT-FRAIMBAULT,2.8,5.9,0.1,1996-02-01,Hiver,1996,9.75,5.775,9.7,14.05
SAINT-FRAIMBAULT,6.0,10.6,2.5,1996-03-01,Printemps,1996,9.75,5.775,9.7,14.05
SAINT-FRAIMBAULT,9.3,14.4,4.5,1996-04-01,Printemps,1996,9.75,5.775,9.7,14.05
SAINT-FRAIMBAULT,10.1,13.9,6.6,1996-05-01,Printemps,1996,9.75,5.775,9.7,14.05
SAINT-FRAIMBAULT,16.6,22.1,10.6,1996-06-01,Été,1996,9.75,5.775,9.7,14.05
SAINT-FRAIMBAULT,17.1,23.0,11.5,1996-07-01,Été,1996,9.75,5.775,9.7,14.05
SAINT-FRAIMBAULT,16.9,23.1,11.2,1996-08-01,Été,1996,9.75,5.775,9.7,14.05
SAINT-FRAIMBAULT,13.2,19.3,7.7,1996-09-01,Automne,1996,9.75,5.775,9.7,14.05
SAINT-FRAIMBAULT,11.5,16.2,7.8,1996-10-01,Automne,1996,9.75,5.775,9.7,14.05
SAINT-FRAIMBAULT,6.3,9.6,3.5,1996-11-01,Automne,1996,9.75,5.775,9.7,14.05
SAINT-FRAIMBAULT,2.1,4.6,-0.3,1996-12-01,Hiver,1996,9.75,5.775,9.7,14.05
SAINT-FRAIMBAULT,0.9,3.8,-1.5,1997-01-01,Hiver,1997,8.9875,7.75,9.0,11.725000000000001
SAINT-FRAIMBAULT,8.7,13.5,4.8,1997-03-01,Printemps,1997,8.9875,7.75,9.0,11.725000000000001
SAINT-FRAIMBAULT,9.3,15.4,3.3,1997-04-01,Printemps,1997,8.9875,7.75,9.0,11.725000000000001
SAINT-FRAIMBAULT,13.0,18.2,8.0,1997-05-01,Printemps,1997,8.9875,7.75,9.0,11.725000000000001
SAINT-FRAIMBAULT,14.7,22.4,7.7,1997-09-01,Automne,1997,8.9875,7.75,9.0,11.725000000000001
SAINT-FRAIMBAULT,11.3,16.1,6.8,1997-10-01,Automne,1997,8.9875,7.75,9.0,11.725000000000001
SAINT-FRAIMBAULT,8.5,11.7,5.4,1997-11-01,Automne,1997,8.9875,7.75,9.0,11.725000000000001
SAINT-FRAIMBAULT,5.5,8.4,2.8,1997-12-01,Hiver,1997,8.9875,7.75,9.0,11.725000000000001
SAINT-FRAIMBAULT,8.0,12.1,4.6,1998-04-01,Printemps,1998,8.325,5.325,6.7,9.7
SAINT-FRAIMBAULT,14.8,19.5,11.4,1998-09-01,Automne,1998,8.325,5.325,6.7,9.7
SAINT-FRAIMBAULT,5.1,9.0,2.3,1998-11-01,Automne,1998,8.325,5.325,6.7,9.7
SAINT-FRAIMBAULT,5.4,7.8,3.2,1998-12-01,Hiver,1998,8.325,5.325,6.7,9.7
SAINT-FRAIMBAULT,6.4,9.9,3.5,1999-11-01,Automne,1999,6.050000000000001,5.875,6.050000000000001,6.2250000000000005
SAINT-FRAIMBAULT,5.7,8.6,2.5,1999-12-01,Hiver,1999,6.050000000000001,5.875,6.050000000000001,6.2250000000000005
SAINT-FRAIMBAULT,3.9,6.6,1.7,2000-01-01,Hiver,2000,7.366666666666667,5.65,7.4,9.100000000000001
SAINT-FRAIMBAULT,10.8,14.5,7.8,2000-10-01,Automne,2000,7.366666666666667,5.65,7.4,9.100000000000001
SAINT-FRAIMBAULT,7.4,10.8,4.8,2000-11-01,Automne,2000,7.366666666666667,5.65,7.4,9.100000000000001
SAINT-FRAIMBAULT,4.7,7.7,1.9,2001-01-01,Hiver,2001,8.028571428571428,5.5,6.7,10.75
SAINT-FRAIMBAULT,6.3,8.6,2.5,2001-02-01,Hiver,2001,8.028571428571428,5.5,6.7,10.75
SAINT-FRAIMBAULT,8.2,11.5,5.1,2001-03-01,Printemps,2001,8.028571428571428,5.5,6.7,10.75
SAINT-FRAIMBAULT,13.3,18.3,9.4,2001-09-01,Automne,2001,8.028571428571428,5.5,6.7,10.75
SAINT-FRAIMBAULT,13.9,18.0,10.8,2001-10-01,Automne,2001,8.028571428571428,5.5,6.7,10.75
SAINT-FRAIMBAULT,6.7,10.6,3.3,2001-11-01,Automne,2001,8.028571428571428,5.5,6.7,10.75
SAINT-FRAIMBAULT,3.1,6.3,0.3,2001-12-01,Hiver,2001,8.028571428571428,5.5,6.7,10.75
SAINT-FRAIMBAULT,8.0,12.5,3.9,2002-03-01,Printemps,2002,11.657142857142857,8.45,11.9,14.45
SAINT-FRAIMBAULT,12.5,17.3,8.5,2002-05-01,Printemps,2002,11.657142857142857,8.45,11.9,14.45
SAINT-FRAIMBAULT,16.4,21.5,11.6,2002-07-01,Été,2002,11.657142857142857,8.45,11.9,14.45
SAINT-FRAIMBAULT,17.0,22.1,12.4,2002-08-01,Été,2002,11.657142857142857,8.45,11.9,14.45
SAINT-FRAIMBAULT,11.9,15.9,7.6,2002-10-01,Automne,2002,11.657142857142857,8.45,11.9,14.45
SAINT-FRAIMBAULT,8.9,11.7,6.5,2002-11-01,Automne,2002,11.657142857142857,8.45,11.9,14.45
SAINT-FRAIMBAULT,6.9,9.1,5.2,2002-12-01,Hiver,2002,11.657142857142857,8.45,11.9,14.45
SAINT-FRAIMBAULT,4.6,5.2,0.2,2003-01-01,Hiver,2003,7.466666666666666,6.5,8.4,8.9
SAINT-FRAIMBAULT,9.4,13.7,6.3,2003-10-01,Automne,2003,7.466666666666666,6.5,8.4,8.9
SAINT-FRAIMBAULT,8.4,11.7,5.1,2003-11-01,Automne,2003,7.466666666666666,6.5,8.4,8.9
SAINT-FRAIMBAULT,5.3,8.3,2.7,2004-01-01,Hiver,2004,10.200000000000001,5.925,9.65,14.575
SAINT-FRAIMBAULT,17.7,22.9,13.5,2004-08-01,Été,2004,10.200000000000001,5.925,9.65,14.575
SAINT-FRAIMBAULT,15.6,21.0,10.9,2004-09-01,Automne,2004,10.200000000000001,5.925,9.65,14.575
SAINT-FRAIMBAULT,11.5,15.7,8.3,2004-10-01,Automne,2004,10.200000000000001,5.925,9.65,14.575
SAINT-FRAIMBAULT,7.8,10.5,5.4,2004-11-01,Automne,2004,10.200000000000001,5.925,9.65,14.575
SAINT-FRAIMBAULT,3.3,7.0,1.5,2004-12-01,Hiver,2004,10.200000000000001,5.925,9.65,14.575
SAINT-FRAIMBAULT,-1.3,5.8,0.3,2005-02-01,Hiver,2005,10.909090909090908,6.699999999999999,12.8,16.200000000000003
SAINT-FRAIMBAULT,7.1,11.4,3.2,2005-03-01,Printemps,2005,10.909090909090908,6.699999999999999,12.8,16.200000000000003
SAINT-FRAIMBAULT,9.6,14.6,5.0,2005-04-01,Printemps,2005,10.909090909090908,6.699999999999999,12.8,16.200000000000003
SAINT-FRAIMBAULT,12.8,17.5,8.5,2005-05-01,Printemps,2005,10.909090909090908,6.699999999999999,12.8,16.200000000000003
SAINT-FRAIMBAULT,17.6,23.6,12.0,2005-06-01,Été,2005,10.909090909090908,6.699999999999999,12.8,16.200000000000003
SAINT-FRAIMBAULT,17.9,23.2,13.2,2005-07-01,Été,2005,10.909090909090908,6.699999999999999,12.8,16.200000000000003
SAINT-FRAIMBAULT,16.6,23.0,10.6,2005-08-01,Été,2005,10.909090909090908,6.699999999999999,12.8,16.200000000000003
SAINT-FRAIMBAULT,15.8,21.8,10.3,2005-09-01,Automne,2005,10.909090909090908,6.699999999999999,12.8,16.200000000000003
SAINT-FRAIMBAULT,14.4,18.5,11.0,2005-10-01,Automne,2005,10.909090909090908,6.699999999999999,12.8,16.200000000000003
SAINT-FRAIMBAULT,6.3,9.6,3.3,2005-11-01,Automne,2005,10.909090909090908,6.699999999999999,12.8,16.200000000000003
SAINT-FRAIMBAULT,3.2,6.0,0.5,2005-12-01,Hiver,2005,10.909090909090908,6.699999999999999,12.8,16.200000000000003
SAINT-FRAIMBAULT,3.2,5.7,1.2,2006-01-01,Hiver,2006,11.116666666666667,5.55,11.149999999999999,16.375
SAINT-FRAIMBAULT,2.8,5.8,0.4,2006-02-01,Hiver,2006,11.116666666666667,5.55,11.149999999999999,16.375
SAINT-FRAIMBAULT,5.7,9.7,2.7,2006-03-01,Printemps,2006,11.116666666666667,5.55,11.149999999999999,16.375
SAINT-FRAIMBAULT,9.2,13.8,5.1,2006-04-01,Printemps,2006,11.116666666666667,5.55,11.149999999999999,16.375
SAINT-FRAIMBAULT,13.1,17.8,9.3,2006-05-01,Printemps,2006,11.116666666666667,5.55,11.149999999999999,16.375
SAINT-FRAIMBAULT,17.7,23.5,11.6,2006-06-01,Été,2006,11.116666666666667,5.55,11.149999999999999,16.375
SAINT-FRAIMBAULT,21.0,27.7,15.0,2006-07-01,Été,2006,11.116666666666667,5.55,11.149999999999999,16.375
SAINT-FRAIMBAULT,16.1,21.4,11.7,2006-08-01,Été,2006,11.116666666666667,5.55,11.149999999999999,16.375
SAINT-FRAIMBAULT,17.2,22.7,12.9,2006-09-01,Automne,2006,11.116666666666667,5.55,11.149999999999999,16.375
SAINT-FRAIMBAULT,14.0,17.5,11.0,2006-10-01,Automne,2006,11.116666666666667,5.55,11.149999999999999,16.375
SAINT-FRAIMBAULT,8.3,12.3,4.8,2006-11-01,Automne,2006,11.116666666666667,5.55,11.149999999999999,16.375
SAINT-FRAIMBAULT,5.1,8.0,2.5,2006-12-01,Hiver,2006,11.116666666666667,5.55,11.149999999999999,16.375
SAINT-FRAIMBAULT,6.0,8.9,3.7,2007-01-01,Hiver,2007,10.799999999999999,6.975,11.75,13.9
SAINT-FRAIMBAULT,7.8,10.6,4.7,2007-02-01,Hiver,2007,10.799999999999999,6.975,11.75,13.9
SAINT-FRAIMBAULT,6.9,11.5,2.7,2007-03-01,Printemps,2007,10.799999999999999,6.975,11.75,13.9
SAINT-FRAIMBAULT,13.0,19.5,7.0,2007-04-01,Printemps,2007,10.799999999999999,6.975,11.75,13.9
SAINT-FRAIMBAULT,13.2,17.2,10.0,2007-05-01,Printemps,2007,10.799999999999999,6.975,11.75,13.9
SAINT-FRAIMBAULT,15.7,20.4,11.8,2007-06-01,Été,2007,10.799999999999999,6.975,11.75,13.9
SAINT-FRAIMBAULT,16.2,20.6,12.6,2007-07-01,Été,2007,10.799999999999999,6.975,11.75,13.9
SAINT-FRAIMBAULT,16.0,20.8,11.8,2007-08-01,Été,2007,10.799999999999999,6.975,11.75,13.9
SAINT-FRAIMBAULT,13.3,19.2,8.4,2007-09-01,Automne,2007,10.799999999999999,6.975,11.75,13.9
SAINT-FRAIMBAULT,10.5,15.5,6.8,2007-10-01,Automne,2007,10.799999999999999,6.975,11.75,13.9
SAINT-FRAIMBAULT,7.0,10.6,3.8,2007-11-01,Automne,2007,10.799999999999999,6.975,11.75,13.9
SAINT-FRAIMBAULT,4.0,7.4,1.3,2007-12-01,Hiver,2007,10.799999999999999,6.975,11.75,13.9
SAINT-FRAIMBAULT,6.2,9.4,3.4,2008-01-01,Hiver,2008,10.408333333333333,6.425,9.05,15.05
SAINT-FRAIMBAULT,6.1,11.0,2.0,2008-02-01,Hiver,2008,10.408333333333333,6.425,9.05,15.05
SAINT-FRAIMBAULT,6.5,10.1,3.3,2008-03-01,Printemps,2008,10.408333333333333,6.425,9.05,15.05
SAINT-FRAIMBAULT,8.5,13.4,4.3,2008-04-01,Printemps,2008,10.408333333333333,6.425,9.05,15.05
SAINT-FRAIMBAULT,14.9,20.6,9.9,2008-05-01,Printemps,2008,10.408333333333333,6.425,9.05,15.05
SAINT-FRAIMBAULT,15.5,20.8,10.6,2008-06-01,Été,2008,10.408333333333333,6.425,9.05,15.05
SAINT-FRAIMBAULT,16.8,22.6,11.6,2008-07-01,Été,2008,10.408333333333333,6.425,9.05,15.05
SAINT-FRAIMBAULT,16.8,21.8,13.0,2008-08-01,Été,2008,10.408333333333333,6.425,9.05,15.05
SAINT-FRAIMBAULT,12.9,18.3,8.3,2008-09-01,Automne,2008,10.408333333333333,6.425,9.05,15.05
SAINT-FRAIMBAULT,9.6,14.5,5.8,2008-10-01,Automne,2008,10.408333333333333,6.425,9.05,15.05
SAINT-FRAIMBAULT,7.8,10.4,5.7,2008-11-01,Automne,2008,10.408333333333333,6.425,9.05,15.05
SAINT-FRAIMBAULT,3.3,6.1,0.9,2008-12-01,Hiver,2008,10.408333333333333,6.425,9.05,15.05
SAINT-FRAIMBAULT,1.8,5.0,-0.9,2009-01-01,Hiver,2009,10.633333333333335,6.4,10.7,15.575
SAINT-FRAIMBAULT,4.6,7.7,0.6,2009-02-01,Hiver,2009,10.633333333333335,6.4,10.7,15.575
SAINT-FRAIMBAULT,7.0,11.9,2.3,2009-03-01,Printemps,2009,10.633333333333335,6.4,10.7,15.575
SAINT-FRAIMBAULT,9.8,14.9,5.2,2009-04-01,Printemps,2009,10.633333333333335,6.4,10.7,15.575
SAINT-FRAIMBAULT,13.3,18.3,8.4,2009-05-01,Printemps,2009,10.633333333333335,6.4,10.7,15.575
SAINT-FRAIMBAULT,16.4,21.8,10.6,2009-06-01,Été,2009,10.633333333333335,6.4,10.7,15.575
SAINT-FRAIMBAULT,17.1,22.3,12.6,2009-07-01,Été,2009,10.633333333333335,6.4,10.7,15.575
SAINT-FRAIMBAULT,17.6,23.7,12.2,2009-08-01,Été,2009,10.633333333333335,6.4,10.7,15.575
SAINT-FRAIMBAULT,15.3,21.4,10.5,2009-09-01,Automne,2009,10.633333333333335,6.4,10.7,15.575
SAINT-FRAIMBAULT,11.6,16.5,7.4,2009-10-01,Automne,2009,10.633333333333335,6.4,10.7,15.575
SAINT-FRAIMBAULT,9.5,12.2,7.2,2009-11-01,Automne,2009,10.633333333333335,6.4,10.7,15.575
SAINT-FRAIMBAULT,3.6,6.8,0.3,2009-12-01,Hiver,2009,10.633333333333335,6.4,10.7,15.575
SAINT-FRAIMBAULT,1.0,3.9,-1.3,2010-01-01,Hiver,2010,9.891666666666667,5.625,10.45,15.05
SAINT-FRAIMBAULT,3.6,7.0,0.8,2010-02-01,Hiver,2010,9.891666666666667,5.625,10.45,15.05
SAINT-FRAIMBAULT,6.3,10.8,2.7,2010-03-01,Printemps,2010,9.891666666666667,5.625,10.45,15.05
SAINT-FRAIMBAULT,9.8,16.1,3.7,2010-04-01,Printemps,2010,9.891666666666667,5.625,10.45,15.05
SAINT-FRAIMBAULT,11.7,16.9,6.6,2010-05-01,Printemps,2010,9.891666666666667,5.625,10.45,15.05
SAINT-FRAIMBAULT,16.7,22.6,10.9,2010-06-01,Été,2010,9.891666666666667,5.625,10.45,15.05
SAINT-FRAIMBAULT,19.4,26.0,12.9,2010-07-01,Été,2010,9.891666666666667,5.625,10.45,15.05
SAINT-FRAIMBAULT,16.7,21.9,12.0,2010-08-01,Été,2010,9.891666666666667,5.625,10.45,15.05
SAINT-FRAIMBAULT,14.5,20.9,8.9,2010-09-01,Automne,2010,9.891666666666667,5.625,10.45,15.05
SAINT-FRAIMBAULT,11.1,15.4,7.4,2010-10-01,Automne,2010,9.891666666666667,5.625,10.45,15.05
SAINT-FRAIMBAULT,6.9,9.4,4.0,2010-11-01,Automne,2010,9.891666666666667,5.625,10.45,15.05
SAINT-FRAIMBAULT,1.0,3.4,-1.3,2010-12-01,Hiver,2010,9.891666666666667,5.625,10.45,15.05
SAINT-FRAIMBAULT,4.4,7.1,2.0,2011-01-01,Hiver,2011,11.541666666666666,7.75,12.55,15.6
SAINT-FRAIMBAULT,6.6,10.1,4.0,2011-02-01,Hiver,2011,11.541666666666666,7.75,12.55,15.6
SAINT-FRAIMBAULT,8.0,12.7,3.6,2011-03-01,Printemps,2011,11.541666666666666,7.75,12.55,15.6
SAINT-FRAIMBAULT,12.6,19.0,6.6,2011-04-01,Printemps,2011,11.541666666666666,7.75,12.55,15.6
SAINT-FRAIMBAULT,13.7,19.9,7.6,2011-05-01,Printemps,2011,11.541666666666666,7.75,12.55,15.6
SAINT-FRAIMBAULT,15.6,20.4,10.8,2011-06-01,Été,2011,11.541666666666666,7.75,12.55,15.6
SAINT-FRAIMBAULT,15.6,21.3,11.0,2011-07-01,Été,2011,11.541666666666666,7.75,12.55,15.6
SAINT-FRAIMBAULT,16.7,22.1,12.3,2011-08-01,Été,2011,11.541666666666666,7.75,12.55,15.6
SAINT-FRAIMBAULT,16.0,21.8,11.1,2011-09-01,Automne,2011,11.541666666666666,7.75,12.55,15.6
SAINT-FRAIMBAULT,12.5,17.1,8.6,2011-10-01,Automne,2011,11.541666666666666,7.75,12.55,15.6
SAINT-FRAIMBAULT,9.8,13.8,6.6,2011-11-01,Automne,2011,11.541666666666666,7.75,12.55,15.6
SAINT-FRAIMBAULT,7.0,10.2,4.1,2011-12-01,Hiver,2011,11.541666666666666,7.75,12.55,15.6
SAINT-FRAIMBAULT,5.9,8.7,3.5,2012-01-01,Hiver,2012,10.558333333333334,6.85,10.3,14.25
SAINT-FRAIMBAULT,1.9,5.6,-1.4,2012-02-01,Hiver,2012,10.558333333333334,6.85,10.3,14.25
SAINT-FRAIMBAULT,8.9,14.7,3.7,2012-03-01,Printemps,2012,10.558333333333334,6.85,10.3,14.25
SAINT-FRAIMBAULT,7.7,12.3,3.6,2012-04-01,Printemps,2012,10.558333333333334,6.85,10.3,14.25
SAINT-FRAIMBAULT,13.3,18.1,8.5,2012-05-01,Printemps,2012,10.558333333333334,6.85,10.3,14.25
SAINT-FRAIMBAULT,15.3,19.8,11.6,2012-06-01,Été,2012,10.558333333333334,6.85,10.3,14.25
SAINT-FRAIMBAULT,16.6,22.3,11.9,2012-07-01,Été,2012,10.558333333333334,6.85,10.3,14.25
SAINT-FRAIMBAULT,18.1,24.2,13.1,2012-08-01,Été,2012,10.558333333333334,6.85,10.3,14.25
SAINT-FRAIMBAULT,13.9,19.8,8.8,2012-09-01,Automne,2012,10.558333333333334,6.85,10.3,14.25
SAINT-FRAIMBAULT,11.7,14.9,8.8,2012-10-01,Automne,2012,10.558333333333334,6.85,10.3,14.25
SAINT-FRAIMBAULT,7.0,10.5,4.6,2012-11-01,Automne,2012,10.558333333333334,6.85,10.3,14.25
SAINT-FRAIMBAULT,6.4,9.3,4.0,2012-12-01,Hiver,2012,10.558333333333334,6.85,10.3,14.25
SAINT-FRAIMBAULT,4.0,6.2,1.9,2013-01-01,Hiver,2013,10.4,5.25,9.600000000000001,15.2
SAINT-FRAIMBAULT,3.1,6.3,0.5,2013-02-01,Hiver,2013,10.4,5.25,9.600000000000001,15.2
SAINT-FRAIMBAULT,4.5,8.3,1.5,2013-03-01,Printemps,2013,10.4,5.25,9.600000000000001,15.2
SAINT-FRAIMBAULT,8.4,13.2,4.1,2013-04-01,Printemps,2013,10.4,5.25,9.600000000000001,15.2
SAINT-FRAIMBAULT,10.8,15.4,6.8,2013-05-01,Printemps,2013,10.4,5.25,9.600000000000001,15.2
SAINT-FRAIMBAULT,15.1,20.0,11.0,2013-06-01,Été,2013,10.4,5.25,9.600000000000001,15.2
SAINT-FRAIMBAULT,19.8,26.3,14.2,2013-07-01,Été,2013,10.4,5.25,9.600000000000001,15.2
SAINT-FRAIMBAULT,17.8,24.2,11.8,2013-08-01,Été,2013,10.4,5.25,9.600000000000001,15.2
