Commune,Température moyenne mensuelle,Température maximale,Température minimale,Date,Saison,Année,Température moyenne annuelle,Centile_25%,Centile_50% (Médiane),Centile_75%
POUILLY-EN-AUXOIS,9.2,13.7,4.8,2013-04-01,Printemps,2013,9.716666666666667,3.9250000000000003,9.6,15.45
POUILLY-EN-AUXOIS,10.0,14.2,6.6,2013-05-01,Printemps,2013,9.716666666666667,3.9250000000000003,9.6,15.45
POUILLY-EN-AUXOIS,16.2,21.7,11.1,2013-06-01,Été,2013,9.716666666666667,3.9250000000000003,9.6,15.45
POUILLY-EN-AUXOIS,21.3,27.1,15.3,2013-07-01,Été,2013,9.716666666666667,3.9250000000000003,9.6,15.45
POUILLY-EN-AUXOIS,18.5,24.5,12.5,2013-08-01,Été,2013,9.716666666666667,3.9250000000000003,9.6,15.45
POUILLY-EN-AUXOIS,15.2,20.1,10.9,2013-09-01,Automne,2013,9.716666666666667,3.9250000000000003,9.6,15.45
POUILLY-EN-AUXOIS,12.4,16.7,9.2,2013-10-01,Automne,2013,9.716666666666667,3.9250000000000003,9.6,15.45
POUILLY-EN-AUXOIS,4.9,7.7,2.5,2013-11-01,Automne,2013,9.716666666666667,3.9250000000000003,9.6,15.45
POUILLY-EN-AUXOIS,3.1,7.1,-0.4,2013-12-01,Hiver,2013,9.716666666666667,3.9250000000000003,9.6,15.45
POUILLY-EN-AUXOIS,4.8,7.9,2.3,2014-01-01,Hiver,2014,11.350000000000001,7.275,11.9,16.150000000000002
POUILLY-EN-AUXOIS,5.1,8.5,2.1,2014-02-01,Hiver,2014,11.350000000000001,7.275,11.9,16.150000000000002
POUILLY-EN-AUXOIS,8.0,14.2,2.4,2014-03-01,Printemps,2014,11.350000000000001,7.275,11.9,16.150000000000002
POUILLY-EN-AUXOIS,11.0,16.7,5.6,2014-04-01,Printemps,2014,11.350000000000001,7.275,11.9,16.150000000000002
POUILLY-EN-AUXOIS,12.8,18.2,7.8,2014-05-01,Printemps,2014,11.350000000000001,7.275,11.9,16.150000000000002
POUILLY-EN-AUXOIS,18.6,24.8,12.2,2014-06-01,Été,2014,11.350000000000001,7.275,11.9,16.150000000000002
POUILLY-EN-AUXOIS,18.3,23.4,13.9,2014-07-01,Été,2014,11.350000000000001,7.275,11.9,16.150000000000002
POUILLY-EN-AUXOIS,16.1,21.4,11.7,2014-08-01,Été,2014,11.350000000000001,7.275,11.9,16.150000000000002
POUILLY-EN-AUXOIS,16.3,22.2,10.8,2014-09-01,Automne,2014,11.350000000000001,7.275,11.9,16.150000000000002
POUILLY-EN-AUXOIS,12.9,18.3,8.6,2014-10-01,Automne,2014,11.350000000000001,7.275,11.9,16.150000000000002
POUILLY-EN-AUXOIS,8.4,12.4,5.3,2014-11-01,Automne,2014,11.350000000000001,7.275,11.9,16.150000000000002
POUILLY-EN-AUXOIS,3.9,5.9,1.5,2014-12-01,Hiver,2014,11.350000000000001,7.275,11.9,16.150000000000002
POUILLY-EN-AUXOIS,2.7,5.4,0.3,2015-01-01,Hiver,2015,11.25,6.725,10.399999999999999,14.95
POUILLY-EN-AUXOIS,2.1,5.9,-1.0,2015-02-01,Hiver,2015,11.25,6.725,10.399999999999999,14.95
POUILLY-EN-AUXOIS,7.0,12.0,2.4,2015-03-01,Printemps,2015,11.25,6.725,10.399999999999999,14.95
POUILLY-EN-AUXOIS,11.1,16.6,5.3,2015-04-01,Printemps,2015,11.25,6.725,10.399999999999999,14.95
POUILLY-EN-AUXOIS,13.8,19.0,8.5,2015-05-01,Printemps,2015,11.25,6.725,10.399999999999999,14.95
POUILLY-EN-AUXOIS,18.4,24.3,12.3,2015-06-01,Été,2015,11.25,6.725,10.399999999999999,14.95
POUILLY-EN-AUXOIS,22.1,28.7,15.7,2015-07-01,Été,2015,11.25,6.725,10.399999999999999,14.95
POUILLY-EN-AUXOIS,20.4,26.8,14.4,2015-08-01,Été,2015,11.25,6.725,10.399999999999999,14.95
POUILLY-EN-AUXOIS,13.8,19.0,9.5,2015-09-01,Automne,2015,11.25,6.725,10.399999999999999,14.95
POUILLY-EN-AUXOIS,9.7,13.9,6.0,2015-10-01,Automne,2015,11.25,6.725,10.399999999999999,14.95
POUILLY-EN-AUXOIS,8.0,12.3,4.4,2015-11-01,Automne,2015,11.25,6.725,10.399999999999999,14.95
POUILLY-EN-AUXOIS,5.9,10.5,2.3,2015-12-01,Hiver,2015,11.25,6.725,10.399999999999999,14.95
POUILLY-EN-AUXOIS,3.6,7.7,2.0,2016-01-01,Hiver,2016,10.391666666666666,4.824999999999999,9.3,16.549999999999997
POUILLY-EN-AUXOIS,4.0,7.5,2.2,2016-02-01,Hiver,2016,10.391666666666666,4.824999999999999,9.3,16.549999999999997
POUILLY-EN-AUXOIS,5.1,9.9,1.1,2016-03-01,Printemps,2016,10.391666666666666,4.824999999999999,9.3,16.549999999999997
POUILLY-EN-AUXOIS,8.9,13.2,4.7,2016-04-01,Printemps,2016,10.391666666666666,4.824999999999999,9.3,16.549999999999997
POUILLY-EN-AUXOIS,12.7,17.3,8.3,2016-05-01,Printemps,2016,10.391666666666666,4.824999999999999,9.3,16.549999999999997
POUILLY-EN-AUXOIS,16.4,21.1,12.6,2016-06-01,Été,2016,10.391666666666666,4.824999999999999,9.3,16.549999999999997
POUILLY-EN-AUXOIS,19.5,25.3,13.7,2016-07-01,Été,2016,10.391666666666666,4.824999999999999,9.3,16.549999999999997
POUILLY-EN-AUXOIS,19.7,26.6,13.3,2016-08-01,Été,2016,10.391666666666666,4.824999999999999,9.3,16.549999999999997
POUILLY-EN-AUXOIS,17.0,23.2,11.8,2016-09-01,Automne,2016,10.391666666666666,4.824999999999999,9.3,16.549999999999997
POUILLY-EN-AUXOIS,9.7,14.3,5.8,2016-10-01,Automne,2016,10.391666666666666,4.824999999999999,9.3,16.549999999999997
POUILLY-EN-AUXOIS,5.9,9.4,3.3,2016-11-01,Automne,2016,10.391666666666666,4.824999999999999,9.3,16.549999999999997
POUILLY-EN-AUXOIS,2.2,7.1,-1.3,2016-12-01,Hiver,2016,10.391666666666666,4.824999999999999,9.3,16.549999999999997
POUILLY-EN-AUXOIS,-0.7,2.5,-3.4,2017-01-01,Hiver,2017,10.758333333333333,5.4,10.3,15.899999999999999
POUILLY-EN-AUXOIS,5.5,9.7,2.0,2017-02-01,Hiver,2017,10.758333333333333,5.4,10.3,15.899999999999999
POUILLY-EN-AUXOIS,8.7,13.8,4.3,2017-03-01,Printemps,2017,10.758333333333333,5.4,10.3,15.899999999999999
POUILLY-EN-AUXOIS,9.0,15.1,3.1,2017-04-01,Printemps,2017,10.758333333333333,5.4,10.3,15.899999999999999
POUILLY-EN-AUXOIS,14.7,20.1,9.1,2017-05-01,Printemps,2017,10.758333333333333,5.4,10.3,15.899999999999999
POUILLY-EN-AUXOIS,19.6,25.7,13.7,2017-06-01,Été,2017,10.758333333333333,5.4,10.3,15.899999999999999
POUILLY-EN-AUXOIS,19.6,25.1,14.7,2017-07-01,Été,2017,10.758333333333333,5.4,10.3,15.899999999999999
POUILLY-EN-AUXOIS,19.5,25.5,14.0,2017-08-01,Été,2017,10.758333333333333,5.4,10.3,15.899999999999999
POUILLY-EN-AUXOIS,13.5,18.8,9.1,2017-09-01,Automne,2017,10.758333333333333,5.4,10.3,15.899999999999999
POUILLY-EN-AUXOIS,11.6,17.2,7.1,2017-10-01,Automne,2017,10.758333333333333,5.4,10.3,15.899999999999999
POUILLY-EN-AUXOIS,5.1,8.8,1.9,2017-11-01,Automne,2017,10.758333333333333,5.4,10.3,15.899999999999999
POUILLY-EN-AUXOIS,3.0,5.5,1.0,2017-12-01,Hiver,2017,10.758333333333333,5.4,10.3,15.899999999999999
POUILLY-EN-AUXOIS,6.0,8.9,3.6,2018-01-01,Hiver,2018,11.683333333333332,5.85,12.100000000000001,17.225
POUILLY-EN-AUXOIS,0.1,3.1,-2.1,2018-02-01,Hiver,2018,11.683333333333332,5.85,12.100000000000001,17.225
POUILLY-EN-AUXOIS,5.4,9.9,1.7,2018-03-01,Printemps,2018,11.683333333333332,5.85,12.100000000000001,17.225
POUILLY-EN-AUXOIS,12.4,18.2,6.9,2018-04-01,Printemps,2018,11.683333333333332,5.85,12.100000000000001,17.225
POUILLY-EN-AUXOIS,15.1,20.9,9.4,2018-05-01,Printemps,2018,11.683333333333332,5.85,12.100000000000001,17.225
POUILLY-EN-AUXOIS,18.5,24.1,12.8,2018-06-01,Été,2018,11.683333333333332,5.85,12.100000000000001,17.225
POUILLY-EN-AUXOIS,21.8,28.5,14.7,2018-07-01,Été,2018,11.683333333333332,5.85,12.100000000000001,17.225
POUILLY-EN-AUXOIS,20.7,27.3,14.5,2018-08-01,Été,2018,11.683333333333332,5.85,12.100000000000001,17.225
POUILLY-EN-AUXOIS,16.8,24.3,9.9,2018-09-01,Automne,2018,11.683333333333332,5.85,12.100000000000001,17.225
POUILLY-EN-AUXOIS,11.8,17.2,7.3,2018-10-01,Automne,2018,11.683333333333332,5.85,12.100000000000001,17.225
POUILLY-EN-AUXOIS,7.0,10.5,4.2,2018-11-01,Automne,2018,11.683333333333332,5.85,12.100000000000001,17.225
POUILLY-EN-AUXOIS,4.6,7.3,2.1,2018-12-01,Hiver,2018,11.683333333333332,5.85,12.100000000000001,17.225
POUILLY-EN-AUXOIS,1.2,3.6,-0.8,2019-01-01,Hiver,2019,11.458333333333334,5.775,10.7,16.925
POUILLY-EN-AUXOIS,5.7,12.1,0.5,2019-02-01,Hiver,2019,11.458333333333334,5.775,10.7,16.925
POUILLY-EN-AUXOIS,7.6,12.6,2.9,2019-03-01,Printemps,2019,11.458333333333334,5.775,10.7,16.925
POUILLY-EN-AUXOIS,9.8,14.9,5.0,2019-04-01,Printemps,2019,11.458333333333334,5.775,10.7,16.925
POUILLY-EN-AUXOIS,11.6,16.6,6.6,2019-05-01,Printemps,2019,11.458333333333334,5.775,10.7,16.925
POUILLY-EN-AUXOIS,19.4,25.9,12.9,2019-06-01,Été,2019,11.458333333333334,5.775,10.7,16.925
POUILLY-EN-AUXOIS,21.9,28.7,14.8,2019-07-01,Été,2019,11.458333333333334,5.775,10.7,16.925
POUILLY-EN-AUXOIS,20.6,27.6,13.7,2019-08-01,Été,2019,11.458333333333334,5.775,10.7,16.925
POUILLY-EN-AUXOIS,16.1,22.6,10.3,2019-09-01,Automne,2019,11.458333333333334,5.775,10.7,16.925
POUILLY-EN-AUXOIS,12.6,16.5,9.4,2019-10-01,Automne,2019,11.458333333333334,5.775,10.7,16.925
POUILLY-EN-AUXOIS,5.8,8.9,3.3,2019-11-01,Automne,2019,11.458333333333334,5.775,10.7,16.925
POUILLY-EN-AUXOIS,5.2,8.5,2.4,2019-12-01,Hiver,2019,11.458333333333334,5.775,10.7,16.925
POUILLY-EN-AUXOIS,4.2,8.0,1.0,2020-01-01,Hiver,2020,11.933333333333332,6.925,11.55,16.875
POUILLY-EN-AUXOIS,6.7,10.8,3.4,2020-02-01,Hiver,2020,11.933333333333332,6.925,11.55,16.875
POUILLY-EN-AUXOIS,7.0,12.1,2.5,2020-03-01,Printemps,2020,11.933333333333332,6.925,11.55,16.875
POUILLY-EN-AUXOIS,13.0,19.9,6.0,2020-04-01,Printemps,2020,11.933333333333332,6.925,11.55,16.875
POUILLY-EN-AUXOIS,14.9,20.3,8.9,2020-05-01,Printemps,2020,11.933333333333332,6.925,11.55,16.875
POUILLY-EN-AUXOIS,16.8,22.2,11.8,2020-06-01,Été,2020,11.933333333333332,6.925,11.55,16.875
POUILLY-EN-AUXOIS,20.5,26.9,13.5,2020-07-01,Été,2020,11.933333333333332,6.925,11.55,16.875
POUILLY-EN-AUXOIS,21.2,28.2,14.9,2020-08-01,Été,2020,11.933333333333332,6.925,11.55,16.875
POUILLY-EN-AUXOIS,17.1,23.7,11.3,2020-09-01,Automne,2020,11.933333333333332,6.925,11.55,16.875
POUILLY-EN-AUXOIS,10.1,13.6,7.4,2020-10-01,Automne,2020,11.933333333333332,6.925,11.55,16.875
POUILLY-EN-AUXOIS,7.4,12.3,3.7,2020-11-01,Automne,2020,11.933333333333332,6.925,11.55,16.875
POUILLY-EN-AUXOIS,4.3,6.6,2.0,2020-12-01,Hiver,2020,11.933333333333332,6.925,11.55,16.875
POUILLY-EN-AUXOIS,1.9,4.3,-0.5,2021-01-01,Hiver,2021,10.200000000000001,5.05,9.350000000000001,16.9
POUILLY-EN-AUXOIS,5.3,9.5,1.8,2021-02-01,Hiver,2021,10.200000000000001,5.05,9.350000000000001,16.9
POUILLY-EN-AUXOIS,6.2,11.6,1.0,2021-03-01,Printemps,2021,10.200000000000001,5.05,9.350000000000001,16.9
POUILLY-EN-AUXOIS,8.4,14.4,2.4,2021-04-01,Printemps,2021,10.200000000000001,5.05,9.350000000000001,16.9
POUILLY-EN-AUXOIS,11.1,16.1,6.8,2021-05-01,Printemps,2021,10.200000000000001,5.05,9.350000000000001,16.9
POUILLY-EN-AUXOIS,18.8,23.8,13.9,2021-06-01,Été,2021,10.200000000000001,5.05,9.350000000000001,16.9
POUILLY-EN-AUXOIS,18.1,23.0,13.3,2021-07-01,Été,2021,10.200000000000001,5.05,9.350000000000001,16.9
POUILLY-EN-AUXOIS,17.5,22.6,13.0,2021-08-01,Été,2021,10.200000000000001,5.05,9.350000000000001,16.9
POUILLY-EN-AUXOIS,16.7,22.7,11.8,2021-09-01,Automne,2021,10.200000000000001,5.05,9.350000000000001,16.9
POUILLY-EN-AUXOIS,10.3,16.3,5.4,2021-10-01,Automne,2021,10.200000000000001,5.05,9.350000000000001,16.9
POUILLY-EN-AUXOIS,4.3,7.7,1.8,2021-11-01,Automne,2021,10.200000000000001,5.05,9.350000000000001,16.9
POUILLY-EN-AUXOIS,3.8,6.8,1.3,2021-12-01,Hiver,2021,10.200000000000001,5.05,9.350000000000001,16.9
POUILLY-EN-AUXOIS,1.6,5.1,-1.0,2022-01-01,Hiver,2022,12.133333333333333,7.125,12.3,17.05
POUILLY-EN-AUXOIS,5.1,9.5,1.5,2022-02-01,Hiver,2022,12.133333333333333,7.125,12.3,17.05
POUILLY-EN-AUXOIS,8.1,13.8,2.5,2022-03-01,Printemps,2022,12.133333333333333,7.125,12.3,17.05
POUILLY-EN-AUXOIS,9.9,15.0,4.8,2022-04-01,Printemps,2022,12.133333333333333,7.125,12.3,17.05
POUILLY-EN-AUXOIS,16.2,22.4,9.8,2022-05-01,Printemps,2022,12.133333333333333,7.125,12.3,17.05
POUILLY-EN-AUXOIS,19.6,26.0,13.4,2022-06-01,Été,2022,12.133333333333333,7.125,12.3,17.05
POUILLY-EN-AUXOIS,21.8,28.2,14.4,2022-07-01,Été,2022,12.133333333333333,7.125,12.3,17.05
POUILLY-EN-AUXOIS,22.1,28.4,15.5,2022-08-01,Été,2022,12.133333333333333,7.125,12.3,17.05
POUILLY-EN-AUXOIS,14.9,20.6,10.3,2022-09-01,Automne,2022,12.133333333333333,7.125,12.3,17.05
POUILLY-EN-AUXOIS,14.7,20.2,10.3,2022-10-01,Automne,2022,12.133333333333333,7.125,12.3,17.05
POUILLY-EN-AUXOIS,7.8,11.4,5.0,2022-11-01,Automne,2022,12.133333333333333,7.125,12.3,17.05
POUILLY-EN-AUXOIS,3.8,6.6,1.4,2022-12-01,Hiver,2022,12.133333333333333,7.125,12.3,17.05
POUILLY-EN-AUXOIS,3.7,5.8,1.7,2023-01-01,Hiver,2023,12.15,6.4750000000000005,11.350000000000001,19.65
POUILLY-EN-AUXOIS,4.4,9.4,0.5,2023-02-01,Hiver,2023,12.15,6.4750000000000005,11.350000000000001,19.65
POUILLY-EN-AUXOIS,7.3,12.2,3.0,2023-03-01,Printemps,2023,12.15,6.4750000000000005,11.350000000000001,19.65
POUILLY-EN-AUXOIS,8.9,13.8,4.6,2023-04-01,Printemps,2023,12.15,6.4750000000000005,11.350000000000001,19.65
POUILLY-EN-AUXOIS,14.7,19.9,9.4,2023-05-01,Printemps,2023,12.15,6.4750000000000005,11.350000000000001,19.65
POUILLY-EN-AUXOIS,20.8,27.3,14.1,2023-06-01,Été,2023,12.15,6.4750000000000005,11.350000000000001,19.65
POUILLY-EN-AUXOIS,20.5,26.6,14.8,2023-07-01,Été,2023,12.15,6.4750000000000005,11.350000000000001,19.65
POUILLY-EN-AUXOIS,20.1,26.1,15.2,2023-08-01,Été,2023,12.15,6.4750000000000005,11.350000000000001,19.65
POUILLY-EN-AUXOIS,19.5,26.6,13.2,2023-09-01,Automne,2023,12.15,6.4750000000000005,11.350000000000001,19.65
POUILLY-EN-AUXOIS,13.8,19.8,8.9,2023-10-01,Automne,2023,12.15,6.4750000000000005,11.350000000000001,19.65
POUILLY-EN-AUXOIS,6.9,10.0,4.5,2023-11-01,Automne,2023,12.15,6.4750000000000005,11.350000000000001,19.65
POUILLY-EN-AUXOIS,5.2,7.9,2.7,2023-12-01,Hiver,2023,12.15,6.4750000000000005,11.350000000000001,19.65
POUILLY-SUR-VINGEANNE,11.3,14.7,8.2,2020-10-01,Automne,2020,7.566666666666666,5.699999999999999,6.8,9.05
POUILLY-SUR-VINGEANNE,6.8,11.6,3.4,2020-11-01,Automne,2020,7.566666666666666,5.699999999999999,6.8,9.05
POUILLY-SUR-VINGEANNE,4.6,7.0,2.2,2020-12-01,Hiver,2020,7.566666666666666,5.699999999999999,6.8,9.05
POUILLY-SUR-VINGEANNE,2.5,5.0,0.1,2021-01-01,Hiver,2021,10.391666666666667,5.3,9.3,16.975
POUILLY-SUR-VINGEANNE,5.6,10.0,1.7,2021-02-01,Hiver,2021,10.391666666666667,5.3,9.3,16.975
POUILLY-SUR-VINGEANNE,6.1,12.2,0.5,2021-03-01,Printemps,2021,10.391666666666667,5.3,9.3,16.975
POUILLY-SUR-VINGEANNE,8.3,15.2,1.5,2021-04-01,Printemps,2021,10.391666666666667,5.3,9.3,16.975
POUILLY-SUR-VINGEANNE,11.4,16.8,6.5,2021-05-01,Printemps,2021,10.391666666666667,5.3,9.3,16.975
POUILLY-SUR-VINGEANNE,19.1,24.9,13.6,2021-06-01,Été,2021,10.391666666666667,5.3,9.3,16.975
POUILLY-SUR-VINGEANNE,18.5,24.2,13.4,2021-07-01,Été,2021,10.391666666666667,5.3,9.3,16.975
POUILLY-SUR-VINGEANNE,17.8,23.7,12.8,2021-08-01,Été,2021,10.391666666666667,5.3,9.3,16.975
POUILLY-SUR-VINGEANNE,16.7,23.4,11.4,2021-09-01,Automne,2021,10.391666666666667,5.3,9.3,16.975
POUILLY-SUR-VINGEANNE,10.3,16.5,5.3,2021-10-01,Automne,2021,10.391666666666667,5.3,9.3,16.975
POUILLY-SUR-VINGEANNE,4.4,7.5,2.1,2021-11-01,Automne,2021,10.391666666666667,5.3,9.3,16.975
POUILLY-SUR-VINGEANNE,4.0,6.6,1.8,2021-12-01,Hiver,2021,10.391666666666667,5.3,9.3,16.975
POUILLY-SUR-VINGEANNE,1.8,4.7,-0.3,2022-01-01,Hiver,2022,12.216666666666667,7.275,12.2,17.1
POUILLY-SUR-VINGEANNE,5.4,10.1,1.3,2022-02-01,Hiver,2022,12.216666666666667,7.275,12.2,17.1
POUILLY-SUR-VINGEANNE,7.9,14.6,1.8,2022-03-01,Printemps,2022,12.216666666666667,7.275,12.2,17.1
POUILLY-SUR-VINGEANNE,10.1,15.9,4.5,2022-04-01,Printemps,2022,12.216666666666667,7.275,12.2,17.1
POUILLY-SUR-VINGEANNE,16.2,23.4,8.9,2022-05-01,Printemps,2022,12.216666666666667,7.275,12.2,17.1
POUILLY-SUR-VINGEANNE,19.8,27.1,13.5,2022-06-01,Été,2022,12.216666666666667,7.275,12.2,17.1
POUILLY-SUR-VINGEANNE,21.8,29.9,13.1,2022-07-01,Été,2022,12.216666666666667,7.275,12.2,17.1
POUILLY-SUR-VINGEANNE,22.1,29.3,15.3,2022-08-01,Été,2022,12.216666666666667,7.275,12.2,17.1
POUILLY-SUR-VINGEANNE,15.0,21.1,10.2,2022-09-01,Automne,2022,12.216666666666667,7.275,12.2,17.1
POUILLY-SUR-VINGEANNE,14.3,20.0,10.1,2022-10-01,Automne,2022,12.216666666666667,7.275,12.2,17.1
POUILLY-SUR-VINGEANNE,8.1,11.4,5.3,2022-11-01,Automne,2022,12.216666666666667,7.275,12.2,17.1
POUILLY-SUR-VINGEANNE,4.1,6.6,1.9,2022-12-01,Hiver,2022,12.216666666666667,7.275,12.2,17.1
POUILLY-SUR-VINGEANNE,4.5,6.5,2.7,2023-01-01,Hiver,2023,12.266666666666666,6.75,11.350000000000001,19.35
POUILLY-SUR-VINGEANNE,4.3,9.9,0.4,2023-02-01,Hiver,2023,12.266666666666666,6.75,11.350000000000001,19.35
POUILLY-SUR-VINGEANNE,7.6,12.8,3.3,2023-03-01,Printemps,2023,12.266666666666666,6.75,11.350000000000001,19.35
POUILLY-SUR-VINGEANNE,9.4,14.6,4.6,2023-04-01,Printemps,2023,12.266666666666666,6.75,11.350000000000001,19.35
POUILLY-SUR-VINGEANNE,15.0,20.9,9.1,2023-05-01,Printemps,2023,12.266666666666666,6.75,11.350000000000001,19.35
POUILLY-SUR-VINGEANNE,20.6,28.2,12.6,2023-06-01,Été,2023,12.266666666666666,6.75,11.350000000000001,19.35
POUILLY-SUR-VINGEANNE,20.5,27.2,14.1,2023-07-01,Été,2023,12.266666666666666,6.75,11.350000000000001,19.35
POUILLY-SUR-VINGEANNE,20.4,27.0,15.0,2023-08-01,Été,2023,12.266666666666666,6.75,11.350000000000001,19.35
POUILLY-SUR-VINGEANNE,19.0,27.2,12.5,2023-09-01,Automne,2023,12.266666666666666,6.75,11.350000000000001,19.35
POUILLY-SUR-VINGEANNE,13.3,20.0,8.1,2023-10-01,Automne,2023,12.266666666666666,6.75,11.350000000000001,19.35
POUILLY-SUR-VINGEANNE,7.2,10.7,4.4,2023-11-01,Automne,2023,12.266666666666666,6.75,11.350000000000001,19.35
POUILLY-SUR-VINGEANNE,5.4,7.8,3.2,2023-12-01,Hiver,2023,12.266666666666666,6.75,11.350000000000001,19.35
RECEY-SUR-OURCE,22.0,30.4,13.3,2019-07-01,Été,2019,13.350000000000001,7.5,13.600000000000001,18.425
RECEY-SUR-OURCE,19.6,28.2,11.6,2019-08-01,Été,2019,13.350000000000001,7.5,13.600000000000001,18.425
RECEY-SUR-OURCE,14.9,22.6,8.3,2019-09-01,Automne,2019,13.350000000000001,7.5,13.600000000000001,18.425
RECEY-SUR-OURCE,12.3,16.6,8.9,2019-10-01,Automne,2019,13.350000000000001,7.5,13.600000000000001,18.425
RECEY-SUR-OURCE,5.9,9.7,2.9,2019-11-01,Automne,2019,13.350000000000001,7.5,13.600000000000001,18.425
RECEY-SUR-OURCE,5.4,9.3,2.4,2019-12-01,Hiver,2019,13.350000000000001,7.5,13.600000000000001,18.425
RECEY-SUR-OURCE,4.3,8.8,0.7,2020-01-01,Hiver,2020,11.674999999999999,6.775,11.649999999999999,16.424999999999997
RECEY-SUR-OURCE,6.7,11.2,3.1,2020-02-01,Hiver,2020,11.674999999999999,6.775,11.649999999999999,16.424999999999997
RECEY-SUR-OURCE,6.8,12.7,1.9,2020-03-01,Printemps,2020,11.674999999999999,6.775,11.649999999999999,16.424999999999997
RECEY-SUR-OURCE,12.7,21.8,3.9,2020-04-01,Printemps,2020,11.674999999999999,6.775,11.649999999999999,16.424999999999997
RECEY-SUR-OURCE,13.9,21.2,6.1,2020-05-01,Printemps,2020,11.674999999999999,6.775,11.649999999999999,16.424999999999997
RECEY-SUR-OURCE,16.5,23.0,10.3,2020-06-01,Été,2020,11.674999999999999,6.775,11.649999999999999,16.424999999999997
RECEY-SUR-OURCE,19.6,27.5,11.5,2020-07-01,Été,2020,11.674999999999999,6.775,11.649999999999999,16.424999999999997
RECEY-SUR-OURCE,20.6,28.8,13.6,2020-08-01,Été,2020,11.674999999999999,6.775,11.649999999999999,16.424999999999997
RECEY-SUR-OURCE,16.4,24.8,9.3,2020-09-01,Automne,2020,11.674999999999999,6.775,11.649999999999999,16.424999999999997
RECEY-SUR-OURCE,10.6,14.4,7.7,2020-10-01,Automne,2020,11.674999999999999,6.775,11.649999999999999,16.424999999999997
RECEY-SUR-OURCE,7.3,13.5,3.2,2020-11-01,Automne,2020,11.674999999999999,6.775,11.649999999999999,16.424999999999997
RECEY-SUR-OURCE,4.7,7.4,2.3,2020-12-01,Hiver,2020,11.674999999999999,6.775,11.649999999999999,16.424999999999997
RECEY-SUR-OURCE,2.4,5.1,-0.2,2021-01-01,Hiver,2021,9.916666666666666,5.05,8.75,16.225
RECEY-SUR-OURCE,5.3,10.1,1.1,2021-02-01,Hiver,2021,9.916666666666666,5.05,8.75,16.225
RECEY-SUR-OURCE,5.5,12.5,-0.5,2021-03-01,Printemps,2021,9.916666666666666,5.05,8.75,16.225
RECEY-SUR-OURCE,7.4,15.4,-0.3,2021-04-01,Printemps,2021,9.916666666666666,5.05,8.75,16.225
RECEY-SUR-OURCE,11.0,16.8,5.5,2021-05-01,Printemps,2021,9.916666666666666,5.05,8.75,16.225
RECEY-SUR-OURCE,18.4,25.1,12.2,2021-06-01,Été,2021,9.916666666666666,5.05,8.75,16.225
RECEY-SUR-OURCE,17.4,23.4,12.0,2021-07-01,Été,2021,9.916666666666666,5.05,8.75,16.225
RECEY-SUR-OURCE,17.2,23.4,11.9,2021-08-01,Été,2021,9.916666666666666,5.05,8.75,16.225
RECEY-SUR-OURCE,15.9,23.9,9.8,2021-09-01,Automne,2021,9.916666666666666,5.05,8.75,16.225
RECEY-SUR-OURCE,10.1,17.5,4.7,2021-10-01,Automne,2021,9.916666666666666,5.05,8.75,16.225
RECEY-SUR-OURCE,4.3,8.4,1.6,2021-11-01,Automne,2021,9.916666666666666,5.05,8.75,16.225
RECEY-SUR-OURCE,4.1,8.3,1.2,2021-12-01,Hiver,2021,9.916666666666666,5.05,8.75,16.225
RECEY-SUR-OURCE,2.0,6.5,-0.8,2022-01-01,Hiver,2022,11.616666666666667,6.75,11.6,16.075
RECEY-SUR-OURCE,5.1,10.0,1.1,2022-02-01,Hiver,2022,11.616666666666667,6.75,11.6,16.075
RECEY-SUR-OURCE,7.3,15.1,0.5,2022-03-01,Printemps,2022,11.616666666666667,6.75,11.6,16.075
RECEY-SUR-OURCE,9.1,16.1,2.6,2022-04-01,Printemps,2022,11.616666666666667,6.75,11.6,16.075
RECEY-SUR-OURCE,15.1,23.5,6.9,2022-05-01,Printemps,2022,11.616666666666667,6.75,11.6,16.075
RECEY-SUR-OURCE,19.0,26.6,11.8,2022-06-01,Été,2022,11.616666666666667,6.75,11.6,16.075
RECEY-SUR-OURCE,20.4,29.2,11.0,2022-07-01,Été,2022,11.616666666666667,6.75,11.6,16.075
RECEY-SUR-OURCE,20.9,29.2,12.7,2022-08-01,Été,2022,11.616666666666667,6.75,11.6,16.075
RECEY-SUR-OURCE,14.1,21.1,8.8,2022-09-01,Automne,2022,11.616666666666667,6.75,11.6,16.075
RECEY-SUR-OURCE,14.3,21.1,9.6,2022-10-01,Automne,2022,11.616666666666667,6.75,11.6,16.075
RECEY-SUR-OURCE,8.0,12.2,4.7,2022-11-01,Automne,2022,11.616666666666667,6.75,11.6,16.075
RECEY-SUR-OURCE,4.1,7.0,1.4,2022-12-01,Hiver,2022,11.616666666666667,6.75,11.6,16.075
RECEY-SUR-OURCE,4.1,6.6,1.8,2023-01-01,Hiver,2023,11.716666666666667,6.625,10.899999999999999,18.925
RECEY-SUR-OURCE,3.9,10.0,-0.3,2023-02-01,Hiver,2023,11.716666666666667,6.625,10.899999999999999,18.925
RECEY-SUR-OURCE,7.3,12.6,2.7,2023-03-01,Printemps,2023,11.716666666666667,6.625,10.899999999999999,18.925
RECEY-SUR-OURCE,8.7,14.4,3.4,2023-04-01,Printemps,2023,11.716666666666667,6.625,10.899999999999999,18.925
